id,info,rname,sname,star
24894568,源赖光,无*****,安卓联运服,SSR
24894569,赫拉克勒斯,k*****,ios服,SR
24894570,阿斯托尔福,k*****,ios服,SR
24894571,源赖光,k*****,ios服,SSR
24894572,源赖光,o*****,安卓bili服,SSR
24894573,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24894574,源赖光,l*****,安卓bili服,SSR
24894575,源赖光,上*****,安卓bili服,SSR
24894576,卫宫,丶*****,安卓bili服,SR
24894577,玉藻前,e*****,ios服,SSR
24894578,源赖光,5*****,安卓bili服,SSR
24894579,阿塔兰忒,5*****,安卓bili服,SR
24894580,茨木童子,5*****,安卓bili服,SR
24894581,茨木童子,q*****,安卓bili服,SR
24894582,茨木童子,n*****,安卓bili服,SR
24894583,俄里翁,r*****,安卓bili服,SSR
24894584,贝奥武夫,茹*****,安卓bili服,SR
24894585,源赖光,『*****,安卓bili服,SSR
24894586,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24894587,骑士迪昂,0*****,安卓bili服,SR
24894588,阿周那,m*****,安卓bili服,SSR
24894589,玛丽·安托瓦内特,赏*****,ios服,SR
24894590,卫宫〔Assassin〕,大*****,安卓联运服,SR
24894591,骑士迪昂,子*****,安卓联运服,SR
24894592,伊丽莎白·巴托里,爱*****,ios服,SR
24894593,卡米拉,f*****,安卓bili服,SR
24894594,源赖光,8*****,安卓bili服,SSR
24894595,俄里翁,v*****,安卓bili服,SSR
24894596,骑士迪昂,何*****,安卓bili服,SR
24894597,卡米拉,s*****,ios服,SR
24894598,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
24894599,源赖光,t*****,ios服,SSR
24894600,罗摩,t*****,ios服,SR
24894601,赫拉克勒斯,9*****,安卓bili服,SR
24894602,卫宫,B*****,ios服,SR
24894603,玛丽·安托瓦内特,I*****,安卓bili服,SR
24894604,骑士迪昂,s*****,安卓bili服,SR
24894605,芬恩·麦克库尔,1*****,安卓bili服,SR
24894606,茨木童子,1*****,安卓bili服,SR
24894607,齐格飞,1*****,安卓bili服,SR
24894608,茨木童子,A*****,ios服,SR
24894609,弗朗西斯·德雷克,W*****,安卓bili服,SSR
24894610,玉藻猫,W*****,安卓bili服,SR
24894611,源赖光,M*****,ios服,SSR
24894612,源赖光,有*****,安卓bili服,SSR
24894613,斯忒诺,诸*****,安卓bili服,SR
24894614,弗兰肯斯坦,f*****,ios服,SR
24894615,玛丽·安托瓦内特,辰*****,安卓bili服,SR
24894616,弗兰肯斯坦,妖*****,安卓bili服,SR
24894617,茨木童子,i*****,安卓bili服,SR
24894618,弗拉德三世,扶*****,ios服,SSR
24894619,玛丽·安托瓦内特,d*****,ios服,SR
24894620,卡米拉,e*****,安卓bili服,SR
24894621,源赖光,h*****,安卓bili服,SSR
24894622,骑士迪昂,屁*****,ios服,SR
24894623,芬恩·麦克库尔,1*****,ios服,SR
24894624,茨木童子,y*****,安卓bili服,SR
24894625,玛丽·安托瓦内特,小*****,安卓bili服,SR
24894626,赫拉克勒斯,L*****,ios服,SR
24894627,茨木童子,i*****,安卓bili服,SR
24894628,源赖光,i*****,安卓bili服,SSR
24894629,茨木童子,i*****,安卓bili服,SR
24894630,阿斯托尔福,郁*****,ios服,SR
24894631,茨木童子,郁*****,ios服,SR
24894632,俄里翁,金*****,安卓bili服,SSR
24894633,茨木童子,M*****,安卓bili服,SR
24894634,玛尔达,M*****,安卓bili服,SR
24894635,源赖光,北*****,安卓bili服,SSR
24894636,齐格飞,锥*****,安卓bili服,SR
24894637,齐格飞,g*****,安卓bili服,SR
24894638,茨木童子,l*****,安卓bili服,SR
24894639,赫拉克勒斯,6*****,ios服,SR
24894640,阿斯托尔福,6*****,ios服,SR
24894641,茨木童子,x*****,安卓bili服,SR
24894642,斯忒诺,孤*****,安卓bili服,SR
24894643,伊丽莎白·巴托里,八*****,安卓联运服,SR
24894644,玉藻猫,为*****,安卓bili服,SR
24894645,卡米拉,喃*****,ios服,SR
24894646,茨木童子,Y*****,安卓bili服,SR
24894647,源赖光,花*****,ios服,SSR
24894648,玛丽·安托瓦内特,花*****,ios服,SR
24894649,海伦娜·布拉瓦茨基,幻*****,ios服,SR
24894650,贝奥武夫,s*****,ios服,SR
24894651,源赖光,5*****,安卓bili服,SSR
24894652,源赖光,博*****,ios服,SSR
24894653,茨木童子,l*****,安卓bili服,SR
24894654,源赖光,l*****,安卓bili服,SSR
24894655,库·丘林[Alter],贺*****,安卓bili服,SSR
24894656,赫拉克勒斯,2*****,ios服,SR
24894657,卫宫,H*****,安卓bili服,SR
24894658,茨木童子,心*****,ios服,SR
24894659,卫宫〔Assassin〕,O*****,安卓bili服,SR
24894660,迦尔纳,w*****,安卓bili服,SSR
24894661,卫宫〔Assassin〕,w*****,安卓bili服,SR
24894662,源赖光,2*****,安卓bili服,SSR
24894663,阿斯托尔福,2*****,安卓bili服,SR
24894664,弗拉德三世,i*****,安卓bili服,SSR
24894665,阿斯托尔福,凌*****,安卓联运服,SR
24894666,源赖光,那*****,ios服,SSR
24894667,斯忒诺,S*****,安卓bili服,SR
