id,info,rname,sname,star
7662764,阿周那,9*****,安卓bili服,SSR
7662765,托马斯·爱迪生,g*****,ios服,SR
7662766,托马斯·爱迪生,f*****,ios服,SR
7662767,海伦娜·布拉瓦茨基,虚*****,ios服,SR
7662768,托马斯·爱迪生,#*****,ios服,SR
7662769,海伦娜·布拉瓦茨基,K*****,ios服,SR
7662770,库·丘林[Alter],p*****,ios服,SSR
7662771,托马斯·爱迪生,x*****,安卓bili服,SR
7662772,库·丘林[Alter],R*****,安卓bili服,SSR
7662773,托马斯·爱迪生,1*****,安卓bili服,SR
7662774,托马斯·爱迪生,c*****,安卓bili服,SR
7662775,托马斯·爱迪生,镜*****,安卓bili服,SR
7662776,托马斯·爱迪生,B*****,安卓bili服,SR
7662777,兰斯洛特,拉*****,ios服,SR
7662778,托马斯·爱迪生,1*****,安卓bili服,SR
7662779,卫宫〔Assassin〕,梦*****,安卓bili服,SR
7662780,卫宫〔Assassin〕,尊*****,安卓bili服,SR
7662781,托马斯·爱迪生,c*****,安卓bili服,SR
7662782,库·丘林[Alter],1*****,安卓联运服,SSR
7662783,库·丘林[Alter],使*****,安卓bili服,SSR
7662784,托马斯·爱迪生,小*****,安卓bili服,SR
7662785,库·丘林[Alter],让*****,安卓bili服,SSR
7662786,卫宫,书*****,安卓bili服,SR
7662787,阿斯托尔福,思*****,安卓bili服,SR
7662788,库·丘林[Alter],l*****,安卓bili服,SSR
7662789,伊丽莎白·巴托里,o*****,安卓bili服,SR
7662790,托马斯·爱迪生,污*****,ios服,SR
7662791,齐格飞,s*****,安卓bili服,SR
7662792,齐格飞,b*****,安卓bili服,SR
7662793,骑士迪昂,h*****,安卓bili服,SR
7662794,赫拉克勒斯,月*****,安卓bili服,SR
