id,info,rname,sname,star
12613124,阿斯托尔福,e*****,安卓bili服,SR
12613125,贝奥武夫,a*****,ios服,SR
12613126,齐格飞,o*****,安卓bili服,SR
12613127,齐格飞,o*****,安卓bili服,SR
12613128,卫宫,0*****,ios服,SR
12613129,卡米拉,0*****,ios服,SR
12613130,阿斯托尔福,仙*****,安卓bili服,SR
12613131,阿尔托莉雅·潘德拉贡,果*****,安卓bili服,SSR
12613132,酒吞童子,小*****,安卓bili服,SSR
12613133,安妮·伯妮＆玛莉·瑞德,额*****,安卓bili服,SR
12613134,酒吞童子,·*****,安卓bili服,SSR
12613135,骑士迪昂,l*****,安卓bili服,SR
12613136,卡米拉,5*****,安卓bili服,SR
12613137,卫宫,e*****,安卓bili服,SR
12613138,阿尔托莉雅·潘德拉贡,快*****,安卓联运服,SSR
12613139,伊丽莎白·巴托里,昔*****,ios服,SR
12613140,罗摩,丢*****,安卓bili服,SR
12613141,斯忒诺,爱*****,安卓bili服,SR
12613142,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12613143,阿蒂拉,f*****,安卓bili服,SSR
12613144,贝奥武夫,莉*****,ios服,SR
12613145,伊丽莎白·巴托里,♛*****,安卓bili服,SR
12613146,阿尔托莉雅·潘德拉贡,支*****,安卓bili服,SSR
12613147,兰斯洛特,落*****,ios服,SR
12613148,阿蒂拉,l*****,安卓bili服,SSR
12613149,玛丽·安托瓦内特,g*****,ios服,SR
12613150,弗兰肯斯坦,g*****,ios服,SR
12613151,斯忒诺,4*****,ios服,SR
12613152,卫宫,s*****,安卓bili服,SR
12613153,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12613154,酒吞童子,欧*****,安卓bili服,SSR
