id,info,rname,sname,star
8423907,童谣,H*****,ios服,SR
8423908,诸葛孔明〔埃尔梅罗Ⅱ世〕,给*****,安卓bili服,SSR
8423909,卡米拉,n*****,安卓bili服,SR
8423910,玛尔达,z*****,安卓bili服,SR
8423911,骑士迪昂,v*****,安卓bili服,SR
8423912,斯忒诺,v*****,安卓bili服,SR
8423913,兰斯洛特,A*****,安卓联运服,SR
8423914,贝奥武夫,镜*****,安卓bili服,SR
8423915,玉藻前,b*****,安卓bili服,SSR
8423916,卫宫,i*****,安卓bili服,SR
8423917,童谣,o*****,安卓联运服,SR
8423918,贝奥武夫,大*****,ios服,SR
8423919,坂田金时,洛*****,安卓bili服,SSR
8423920,斯忒诺,5*****,ios服,SR
8423921,玉藻猫,5*****,ios服,SR
8423922,坂田金时,玲*****,安卓bili服,SSR
8423923,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
8423924,卡米拉,w*****,安卓bili服,SR
8423925,贝奥武夫,b*****,ios服,SR
8423926,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
8423927,女王梅芙,b*****,ios服,SSR
8423928,俄里翁,b*****,ios服,SSR
8423929,齐格飞,x*****,安卓bili服,SR
8423930,卫宫,血*****,ios服,SR
8423931,齐格飞,巴*****,安卓bili服,SR
8423932,骑士迪昂,巴*****,安卓bili服,SR
8423933,童谣,少*****,安卓bili服,SR
8423934,骑士迪昂,少*****,安卓bili服,SR
8423935,玛尔达,少*****,安卓bili服,SR
8423936,斯忒诺,申*****,ios服,SR
8423937,伊丽莎白·巴托里,北*****,安卓bili服,SR
