id,info,rname,sname,star
9210786,卡米拉,3*****,安卓bili服,SR
9210787,卫宫〔Assassin〕,g*****,安卓bili服,SR
9210788,尼古拉·特斯拉,g*****,安卓bili服,SSR
9210789,芬恩·麦克库尔,琦*****,ios服,SR
9210790,坂田金时,佐*****,安卓bili服,SSR
9210791,骑士迪昂,雾*****,安卓bili服,SR
9210792,坂田金时,嘈*****,安卓bili服,SSR
9210793,赫拉克勒斯,n*****,安卓bili服,SR
9210794,阿塔兰忒,扁*****,安卓bili服,SR
9210795,坂田金时,奏*****,ios服,SSR
9210796,坂田金时,e*****,安卓bili服,SSR
9210797,卫宫,英*****,安卓联运服,SR
9210798,玛尔达,ア*****,ios服,SR
9210799,诸葛孔明〔埃尔梅罗Ⅱ世〕,只*****,ios服,SSR
9210800,莫德雷德,世*****,安卓联运服,SSR
9210801,兰斯洛特,e*****,安卓bili服,SR
9210802,童谣,j*****,ios服,SR
9210803,坂田金时,i*****,安卓bili服,SSR
9210804,骑士迪昂,掩*****,安卓bili服,SR
9210805,坂田金时,千*****,安卓bili服,SSR
9210806,阿斯托尔福,1*****,ios服,SR
9210807,卡米拉,l*****,安卓bili服,SR
9210808,弗兰肯斯坦,r*****,安卓bili服,SR
9210809,骑士迪昂,y*****,安卓bili服,SR
9210810,芬恩·麦克库尔,非*****,安卓bili服,SR
9210811,玉藻猫,e*****,安卓bili服,SR
9210812,罗摩,e*****,安卓bili服,SR
9210813,齐格飞,u*****,安卓bili服,SR
9210814,芬恩·麦克库尔,e*****,安卓bili服,SR
9210815,卫宫,至*****,安卓bili服,SR
9210816,坂田金时,却*****,安卓bili服,SSR
