id,info,rname,sname,star
26513250,茨木童子,于*****,安卓bili服,SR
26513251,斯忒诺,R*****,ios服,SR
26513252,茨木童子,i*****,ios服,SR
26513253,伊丽莎白·巴托里,剑*****,安卓联运服,SR
26513254,卡米拉,剑*****,安卓联运服,SR
26513255,齐格飞,剑*****,安卓联运服,SR
26513256,贞德,n*****,安卓bili服,SSR
26513257,茨木童子,a*****,安卓bili服,SR
26513258,赫拉克勒斯,天*****,安卓bili服,SR
26513259,茨木童子,m*****,安卓bili服,SR
26513260,源赖光,m*****,安卓bili服,SSR
26513261,茨木童子,a*****,ios服,SR
26513262,源赖光,a*****,ios服,SSR
26513263,阿周那,1*****,安卓bili服,SSR
26513264,赫拉克勒斯,1*****,安卓bili服,SR
26513265,斯忒诺,1*****,安卓bili服,SR
26513266,卡米拉,1*****,安卓bili服,SR
26513267,玉藻猫,1*****,ios服,SR
26513268,童谣,1*****,安卓bili服,SR
26513269,卫宫,爱*****,安卓bili服,SR
26513270,玛尔达,爱*****,安卓bili服,SR
26513271,茨木童子,j*****,ios服,SR
26513272,茨木童子,M*****,ios服,SR
26513273,茨木童子,R*****,安卓联运服,SR
26513274,贝奥武夫,o*****,安卓bili服,SR
26513275,茨木童子,9*****,ios服,SR
26513276,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26513277,源赖光,o*****,安卓bili服,SSR
26513278,卫宫,摩*****,安卓联运服,SR
26513279,玛丽·安托瓦内特,琉*****,安卓bili服,SR
26513280,茨木童子,D*****,ios服,SR
