id,info,rname,sname,star
9132516,伊丽莎白·巴托里,A*****,ios服,SR
9132517,弗兰肯斯坦,G*****,安卓bili服,SR
9132518,坂田金时,G*****,安卓bili服,SSR
9132519,阿塔兰忒,a*****,安卓bili服,SR
9132520,兰斯洛特,a*****,安卓bili服,SR
9132521,斯忒诺,m*****,安卓bili服,SR
9132522,斯忒诺,m*****,安卓bili服,SR
9132523,卫宫,旧*****,安卓bili服,SR
9132524,卫宫,旧*****,安卓bili服,SR
9132525,兰斯洛特,樊*****,安卓bili服,SR
9132526,玛尔达,K*****,安卓bili服,SR
9132527,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9132528,玛尔达,夜*****,ios服,SR
9132529,骑士迪昂,y*****,安卓bili服,SR
9132530,卫宫〔Assassin〕,m*****,安卓bili服,SR
9132531,玉藻猫,女*****,ios服,SR
9132532,尼古拉·特斯拉,d*****,ios服,SSR
9132533,坂田金时,叁*****,安卓bili服,SSR
9132534,卫宫,叁*****,安卓bili服,SR
9132535,齐格飞,a*****,安卓bili服,SR
9132536,齐格飞,蓝*****,安卓bili服,SR
9132537,芬恩·麦克库尔,d*****,安卓bili服,SR
9132538,坂田金时,1*****,安卓bili服,SSR
9132539,玛尔达,m*****,安卓bili服,SR
9132540,卫宫,m*****,安卓bili服,SR
9132541,齐格飞,5*****,安卓bili服,SR
9132542,南丁格尔,阿*****,安卓联运服,SSR
9132543,斯忒诺,w*****,ios服,SR
9132544,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9132545,李书文,i*****,安卓bili服,SR
9132546,阿塔兰忒,5*****,安卓bili服,SR
9132547,坂田金时,c*****,安卓bili服,SSR
9132548,卡米拉,c*****,安卓bili服,SR
9132549,童谣,尐*****,安卓bili服,SR
9132550,芬恩·麦克库尔,落*****,安卓bili服,SR
9132551,卫宫,牛*****,安卓bili服,SR
9132552,赫拉克勒斯,維*****,安卓bili服,SR
9132553,坂田金时,Y*****,安卓bili服,SSR
9132554,阿斯托尔福,好*****,安卓bili服,SR
9132555,伊丽莎白·巴托里,f*****,安卓bili服,SR
9132556,卫宫〔Assassin〕,北*****,安卓联运服,SR
9132557,玉藻猫,u*****,ios服,SR
9132558,童谣,u*****,ios服,SR
9132559,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9132560,阿塔兰忒,m*****,安卓bili服,SR
9132561,童谣,x*****,安卓bili服,SR
9132562,坂田金时,呱*****,ios服,SSR
9132563,卫宫〔Assassin〕,仓*****,ios服,SR
9132564,芬恩·麦克库尔,D*****,ios服,SR
9132565,卫宫〔Assassin〕,q*****,ios服,SR
9132566,阿斯托尔福,c*****,ios服,SR
9132567,玛丽·安托瓦内特,洋*****,安卓bili服,SR
9132568,坂田金时,琉*****,安卓bili服,SSR
9132569,玉藻猫,匡*****,安卓bili服,SR
9132570,齐格飞,匡*****,安卓bili服,SR
9132571,齐格飞,天*****,安卓bili服,SR
9132572,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
9132573,卡米拉,e*****,安卓bili服,SR
9132574,弗兰肯斯坦,x*****,ios服,SR
9132575,斯忒诺,z*****,安卓bili服,SR
9132576,玛尔达,w*****,安卓bili服,SR
9132577,美狄亚〔Lily〕,飞*****,安卓联运服,SR
9132578,坂田金时,0*****,ios服,SSR
9132579,骑士迪昂,梦*****,安卓bili服,SR
9132580,兰斯洛特,c*****,安卓联运服,SR
9132581,莫德雷德,0*****,安卓bili服,SSR
9132582,玛尔达,书*****,安卓bili服,SR
9132583,兰斯洛特,g*****,安卓bili服,SR
9132584,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9132585,坂田金时,纵*****,安卓bili服,SSR
9132586,玉藻猫,瓜*****,安卓bili服,SR
9132587,斯忒诺,春*****,安卓bili服,SR
9132588,卫宫,i*****,安卓bili服,SR
9132589,坂田金时,(*****,安卓bili服,SSR
9132590,骑士迪昂,c*****,安卓bili服,SR
9132591,齐格飞,@*****,安卓bili服,SR
9132592,兰斯洛特,夜*****,ios服,SR
9132593,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9132594,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9132595,骑士迪昂,l*****,安卓bili服,SR
9132596,玉藻猫,l*****,安卓bili服,SR
9132597,阿塔兰忒,棕*****,ios服,SR
9132598,坂田金时,d*****,安卓bili服,SSR
9132599,卫宫,A*****,ios服,SR
9132600,玛丽·安托瓦内特,n*****,ios服,SR
9132601,玛丽·安托瓦内特,六*****,安卓bili服,SR
9132602,卫宫〔Assassin〕,欧*****,ios服,SR
9132603,芬恩·麦克库尔,f*****,ios服,SR
9132604,坂田金时,东*****,安卓bili服,SSR
9132605,开膛手杰克,雅*****,ios服,SSR
9132606,坂田金时,爱*****,安卓bili服,SSR
9132607,卫宫,z*****,安卓bili服,SR
9132608,骑士迪昂,c*****,安卓bili服,SR
9132609,伊丽莎白·巴托里,c*****,安卓bili服,SR
9132610,坂田金时,0*****,安卓bili服,SSR
9132611,海伦娜·布拉瓦茨基,开*****,ios服,SR
9132612,弗兰肯斯坦,乔*****,安卓bili服,SR
9132613,芬恩·麦克库尔,乔*****,安卓bili服,SR
9132614,坂田金时,G*****,ios服,SSR
9132615,坂田金时,澹*****,安卓bili服,SSR
