id,info,rname,sname,star
13198559,骑士迪昂,c*****,安卓联运服,SR
13198560,俄里翁,咖*****,安卓bili服,SSR
13198561,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13198562,玛丽·安托瓦内特,E*****,ios服,SR
13198563,阿塔兰忒,p*****,安卓bili服,SR
13198564,莫德雷德,p*****,安卓bili服,SSR
13198565,赫拉克勒斯,a*****,安卓bili服,SR
13198566,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13198567,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13198568,芬恩·麦克库尔,1*****,ios服,SR
13198569,赫拉克勒斯,残*****,安卓bili服,SR
13198570,卫宫,h*****,安卓bili服,SR
13198571,玉藻猫,a*****,安卓bili服,SR
13198572,开膛手杰克,a*****,安卓bili服,SSR
13198573,卡米拉,w*****,安卓bili服,SR
13198574,伊丽莎白·巴托里,w*****,安卓bili服,SR
13198575,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
13198576,童谣,M*****,安卓bili服,SR
13198577,玉藻猫,w*****,安卓bili服,SR
13198578,玉藻猫,w*****,安卓bili服,SR
13198579,酒吞童子,爱*****,安卓bili服,SSR
13198580,弗兰肯斯坦,神*****,安卓bili服,SR
13198581,齐格飞,y*****,ios服,SR
13198582,卡米拉,小*****,安卓bili服,SR
13198583,玉藻猫,轻*****,安卓bili服,SR
13198584,伊丽莎白·巴托里,8*****,ios服,SR
13198585,斯忒诺,f*****,安卓bili服,SR
13198586,迦尔纳,a*****,ios服,SSR
13198587,童谣,D*****,ios服,SR
13198588,酒吞童子,黑*****,安卓bili服,SSR
13198589,阿蒂拉,糸*****,安卓bili服,SSR
13198590,卡米拉,伊*****,安卓bili服,SR
13198591,尼禄·克劳狄乌斯,人*****,安卓bili服,SR
13198592,库·丘林[Alter],双*****,安卓bili服,SSR
13198593,玛丽·安托瓦内特,贝*****,安卓bili服,SR
13198594,卫宫,p*****,安卓bili服,SR
13198595,贝奥武夫,v*****,安卓bili服,SR
13198596,阿塔兰忒,公*****,安卓bili服,SR
13198597,酒吞童子,s*****,安卓bili服,SSR
13198598,卫宫,b*****,安卓bili服,SR
13198599,玛丽·安托瓦内特,b*****,安卓bili服,SR
13198600,阿蒂拉,怎*****,安卓bili服,SSR
13198601,伊丽莎白·巴托里,q*****,安卓bili服,SR
13198602,赫拉克勒斯,q*****,安卓bili服,SR
13198603,阿塔兰忒,d*****,安卓bili服,SR
13198604,骑士迪昂,去*****,安卓联运服,SR
13198605,玛尔达,去*****,安卓联运服,SR
13198606,酒吞童子,残*****,ios服,SSR
13198607,玛丽·安托瓦内特,z*****,安卓bili服,SR
13198608,童谣,6*****,ios服,SR
13198609,斯忒诺,o*****,安卓bili服,SR
13198610,弗拉德三世,初*****,ios服,SSR
13198611,南丁格尔,堀*****,安卓bili服,SSR
13198612,兰斯洛特,N*****,安卓联运服,SR
13198613,酒吞童子,s*****,安卓bili服,SSR
13198614,赫拉克勒斯,s*****,安卓bili服,SR
13198615,赫拉克勒斯,2*****,安卓bili服,SR
13198616,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13198617,阿斯托尔福,思*****,安卓bili服,SR
13198618,海伦娜·布拉瓦茨基,s*****,ios服,SR
13198619,酒吞童子,O*****,安卓bili服,SSR
13198620,罗摩,违*****,安卓联运服,SR
13198621,伊丽莎白·巴托里,R*****,ios服,SR
13198622,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13198623,南丁格尔,h*****,安卓bili服,SSR
13198624,卡米拉,龚*****,安卓bili服,SR
13198625,斯忒诺,夜*****,安卓bili服,SR
13198626,卡米拉,华*****,安卓bili服,SR
13198627,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
13198628,卫宫,u*****,安卓bili服,SR
13198629,卡米拉,u*****,安卓bili服,SR
13198630,赫拉克勒斯,孤*****,安卓联运服,SR
13198631,骑士迪昂,a*****,安卓bili服,SR
13198632,赫拉克勒斯,m*****,安卓bili服,SR
13198633,阿塔兰忒,古*****,安卓bili服,SR
13198634,卡米拉,z*****,安卓bili服,SR
13198635,玛尔达,死*****,安卓bili服,SR
13198636,斯忒诺,t*****,安卓bili服,SR
13198637,卡米拉,e*****,安卓bili服,SR
13198638,卡米拉,L*****,安卓联运服,SR
13198639,玛丽·安托瓦内特,d*****,安卓bili服,SR
13198640,齐格飞,h*****,安卓bili服,SR
13198641,酒吞童子,e*****,ios服,SSR
13198642,骑士迪昂,i*****,安卓bili服,SR
13198643,赫拉克勒斯,i*****,安卓bili服,SR
13198644,酒吞童子,请*****,安卓bili服,SSR
13198645,阿周那,c*****,ios服,SSR
13198646,卡米拉,失*****,安卓bili服,SR
13198647,玛丽·安托瓦内特,c*****,安卓bili服,SR
13198648,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
13198649,贞德,Z*****,ios服,SSR
13198650,玛丽·安托瓦内特,Y*****,安卓联运服,SR
13198651,卫宫,Y*****,安卓联运服,SR
13198652,玛丽·安托瓦内特,零*****,ios服,SR
13198653,酒吞童子,迎*****,安卓联运服,SSR
13198654,尼古拉·特斯拉,h*****,安卓bili服,SSR
13198655,酒吞童子,战*****,安卓bili服,SSR
13198656,兰斯洛特,咕*****,安卓bili服,SR
13198657,骑士迪昂,纳*****,ios服,SR
13198658,阿斯托尔福,火*****,安卓bili服,SR
