id,info,rname,sname,star
14889576,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14889577,赫拉克勒斯,h*****,安卓bili服,SR
14889578,南丁格尔,h*****,安卓bili服,SSR
14889579,玄奘三藏,龍*****,安卓bili服,SSR
14889580,骑士迪昂,c*****,安卓bili服,SR
14889581,托马斯·爱迪生,y*****,安卓bili服,SR
14889582,阿塔兰忒,y*****,安卓bili服,SR
14889583,阿蒂拉,西*****,安卓bili服,SSR
14889584,斯忒诺,止*****,ios服,SR
14889585,卫宫〔Assassin〕,M*****,ios服,SR
14889586,李书文,p*****,安卓bili服,SR
14889587,伊丽莎白·巴托里,傲*****,ios服,SR
14889588,罗摩,i*****,ios服,SR
14889589,骑士迪昂,G*****,安卓bili服,SR
14889590,斯忒诺,G*****,安卓bili服,SR
14889591,斯忒诺,d*****,安卓bili服,SR
14889592,卫宫〔Assassin〕,a*****,ios服,SR
14889593,玉藻猫,r*****,安卓bili服,SR
14889594,阿周那,m*****,ios服,SSR
14889595,玛尔达,火*****,安卓bili服,SR
14889596,玛尔达,火*****,安卓bili服,SR
14889597,阿斯托尔福,疚*****,安卓bili服,SR
14889598,李书文,b*****,安卓bili服,SR
14889599,玛丽·安托瓦内特,封*****,安卓联运服,SR
14889600,骑士迪昂,7*****,安卓bili服,SR
14889601,赫拉克勒斯,诸*****,安卓bili服,SR
14889602,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,安卓bili服,SR
14889603,兰斯洛特,萌*****,安卓bili服,SR
14889604,玄奘三藏,冰*****,安卓bili服,SSR
14889605,卫宫,堇*****,ios服,SR
14889606,李书文,洛*****,安卓bili服,SR
14889607,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14889608,贞德,g*****,安卓bili服,SSR
14889609,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14889610,李书文,1*****,ios服,SR
14889611,玛尔达,m*****,安卓bili服,SR
14889612,伊丽莎白·巴托里,花*****,安卓bili服,SR
14889613,卡米拉,花*****,安卓bili服,SR
14889614,骑士迪昂,晋*****,安卓bili服,SR
14889615,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14889616,兰斯洛特,心*****,安卓bili服,SR
14889617,斯忒诺,欧*****,安卓bili服,SR
14889618,骑士迪昂,初*****,安卓bili服,SR
14889619,李书文,聆*****,ios服,SR
14889620,李书文,M*****,ios服,SR
14889621,李书文,隔*****,ios服,SR
14889622,玉藻猫,震*****,安卓bili服,SR
14889623,李书文,丶*****,安卓bili服,SR
14889624,卫宫,9*****,ios服,SR
14889625,齐格飞,丷*****,安卓bili服,SR
14889626,李书文,星*****,安卓bili服,SR
14889627,玛丽·安托瓦内特,X*****,安卓联运服,SR
14889628,李书文,1*****,安卓bili服,SR
14889629,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14889630,玄奘三藏,吾*****,安卓bili服,SSR
14889631,李书文,星*****,ios服,SR
14889632,李书文,苍*****,ios服,SR
14889633,芬恩·麦克库尔,e*****,安卓bili服,SR
14889634,骑士迪昂,安*****,ios服,SR
14889635,李书文,梁*****,安卓联运服,SR
14889636,托马斯·爱迪生,b*****,安卓bili服,SR
14889637,尼古拉·特斯拉,e*****,安卓bili服,SSR
14889638,卡米拉,Y*****,安卓bili服,SR
14889639,卫宫,f*****,ios服,SR
14889640,玄奘三藏,厶*****,ios服,SSR
14889641,玄奘三藏,幻*****,ios服,SSR
14889642,童谣,a*****,ios服,SR
14889643,阿斯托尔福,堇*****,ios服,SR
14889644,玄奘三藏,消*****,ios服,SSR
14889645,阿塔兰忒,思*****,ios服,SR
14889646,玛丽·安托瓦内特,思*****,ios服,SR
14889647,玄奘三藏,1*****,安卓联运服,SSR
14889648,齐格飞,心*****,安卓bili服,SR
14889649,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14889650,李书文,死*****,安卓bili服,SR
14889651,莫德雷德,R*****,安卓bili服,SSR
14889652,李书文,指*****,ios服,SR
14889653,骑士迪昂,血*****,安卓bili服,SR
14889654,卫宫〔Assassin〕,恼*****,安卓bili服,SR
14889655,玉藻猫,一*****,安卓bili服,SR
14889656,赫拉克勒斯,四*****,ios服,SR
14889657,卡米拉,d*****,安卓bili服,SR
14889658,贝奥武夫,2*****,安卓bili服,SR
14889659,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14889660,李书文,h*****,安卓bili服,SR
14889661,玄奘三藏,苍*****,ios服,SSR
14889662,阿塔兰忒,净*****,安卓bili服,SR
14889663,玛尔达,是*****,安卓bili服,SR
14889664,斯忒诺,是*****,安卓bili服,SR
14889665,卫宫〔Assassin〕,c*****,安卓bili服,SR
14889666,骑士迪昂,我*****,ios服,SR
14889667,骑士迪昂,我*****,ios服,SR
14889668,尼禄·克劳狄乌斯,归*****,ios服,SR
14889669,李书文,M*****,安卓bili服,SR
14889670,李书文,p*****,安卓bili服,SR
14889671,芬恩·麦克库尔,苍*****,ios服,SR
14889672,海伦娜·布拉瓦茨基,神*****,ios服,SR
14889673,卡米拉,D*****,ios服,SR
14889674,玛尔达,三*****,安卓bili服,SR
14889675,赫拉克勒斯,三*****,安卓bili服,SR
