id,info,rname,sname,star
18046769,玛尔达,q*****,安卓bili服,SR
18046770,卫宫〔Assassin〕,1*****,ios服,SR
18046771,阿塔兰忒,绝*****,安卓bili服,SR
18046772,阿塔兰忒,y*****,安卓bili服,SR
18046773,阿塔兰忒,y*****,安卓bili服,SR
18046774,玉藻猫,9*****,ios服,SR
18046775,斯卡哈,h*****,安卓bili服,SSR
18046776,童谣,p*****,安卓bili服,SR
18046777,阿塔兰忒,p*****,安卓bili服,SR
18046778,斯卡哈,p*****,安卓bili服,SSR
18046779,罗摩,妖*****,安卓联运服,SR
18046780,玛尔达,使*****,ios服,SR
18046781,阿塔兰忒,b*****,安卓bili服,SR
18046782,卫宫〔Assassin〕,p*****,安卓bili服,SR
18046783,斯卡哈,晏*****,安卓bili服,SSR
18046784,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18046785,卫宫,w*****,ios服,SR
18046786,玛尔达,b*****,安卓bili服,SR
18046787,斯卡哈,o*****,ios服,SSR
18046788,玛丽·安托瓦内特,芽*****,ios服,SR
18046789,卫宫,s*****,安卓联运服,SR
18046790,阿塔兰忒,境*****,安卓bili服,SR
18046791,玛尔达,s*****,安卓联运服,SR
18046792,赫拉克勒斯,v*****,安卓bili服,SR
18046793,玉藻猫,暴*****,ios服,SR
18046794,阿塔兰忒,C*****,ios服,SR
18046795,骑士迪昂,慕*****,安卓bili服,SR
18046796,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
18046797,玛丽·安托瓦内特,a*****,安卓bili服,SR
18046798,齐格飞,深*****,ios服,SR
18046799,斯卡哈,b*****,安卓bili服,SSR
18046800,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18046801,卫宫,叶*****,ios服,SR
18046802,童谣,0*****,ios服,SR
18046803,骑士迪昂,i*****,安卓bili服,SR
18046804,斯卡哈,b*****,安卓bili服,SSR
18046805,卫宫〔Assassin〕,我*****,ios服,SR
18046806,贝奥武夫,1*****,安卓bili服,SR
18046807,玛丽·安托瓦内特,贞*****,ios服,SR
18046808,斯卡哈,S*****,安卓bili服,SSR
18046809,卫宫〔Assassin〕,单*****,安卓bili服,SR
18046810,阿塔兰忒,我*****,安卓bili服,SR
18046811,斯卡哈,代*****,安卓bili服,SSR
18046812,芬恩·麦克库尔,o*****,安卓bili服,SR
18046813,童谣,单*****,ios服,SR
18046814,兰斯洛特,司*****,ios服,SR
18046815,阿斯托尔福,v*****,安卓bili服,SR
18046816,卫宫,d*****,ios服,SR
18046817,弗兰肯斯坦,敬*****,安卓bili服,SR
18046818,罗摩,傲*****,安卓bili服,SR
18046819,弗拉德三世,征*****,安卓bili服,SSR
18046820,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18046821,斯忒诺,啊*****,安卓bili服,SR
18046822,阿斯托尔福,奥*****,ios服,SR
18046823,卫宫〔Assassin〕,7*****,安卓bili服,SR
18046824,童谣,d*****,ios服,SR
18046825,开膛手杰克,煌*****,ios服,SSR
18046826,斯忒诺,煌*****,ios服,SR
18046827,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18046828,卫宫〔Assassin〕,閜*****,安卓bili服,SR
18046829,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
18046830,赫拉克勒斯,1*****,安卓bili服,SR
18046831,赫拉克勒斯,非*****,ios服,SR
18046832,斯卡哈,丶*****,安卓bili服,SSR
18046833,斯卡哈,清*****,安卓bili服,SSR
18046834,斯卡哈,v*****,安卓bili服,SSR
18046835,斯卡哈,s*****,安卓bili服,SSR
18046836,卫宫,k*****,安卓bili服,SR
18046837,卫宫,k*****,安卓bili服,SR
18046838,斯卡哈,s*****,ios服,SSR
18046839,玛丽·安托瓦内特,荆*****,安卓bili服,SR
18046840,玛丽·安托瓦内特,e*****,ios服,SR
18046841,弗兰肯斯坦,f*****,安卓bili服,SR
18046842,斯卡哈,f*****,安卓bili服,SSR
18046843,开膛手杰克,n*****,安卓bili服,SSR
18046844,开膛手杰克,6*****,安卓bili服,SSR
18046845,齐格飞,千*****,ios服,SR
18046846,斯卡哈,木*****,安卓bili服,SSR
18046847,赫拉克勒斯,o*****,安卓bili服,SR
18046848,玛尔达,o*****,安卓bili服,SR
18046849,库·丘林[Alter],l*****,安卓bili服,SSR
18046850,玛丽·安托瓦内特,夔*****,安卓bili服,SR
18046851,阿斯托尔福,年*****,ios服,SR
18046852,斯卡哈,2*****,ios服,SSR
18046853,斯卡哈,c*****,安卓bili服,SSR
18046854,贝奥武夫,啪*****,安卓bili服,SR
18046855,罗摩,i*****,ios服,SR
18046856,童谣,i*****,ios服,SR
18046857,玛丽·安托瓦内特,吾*****,安卓bili服,SR
18046858,斯卡哈,e*****,安卓bili服,SSR
18046859,伊丽莎白·巴托里,落*****,ios服,SR
18046860,卡米拉,w*****,安卓bili服,SR
18046861,弗兰肯斯坦,g*****,安卓bili服,SR
18046862,卡米拉,少*****,安卓联运服,SR
18046863,童谣,大*****,安卓bili服,SR
18046864,赫拉克勒斯,d*****,ios服,SR
18046865,芬恩·麦克库尔,你*****,ios服,SR
18046866,斯卡哈,欲*****,安卓bili服,SSR
18046867,贝奥武夫,欲*****,安卓bili服,SR
18046868,斯卡哈,至*****,ios服,SSR
