id,info,rname,sname,star
14100329,齐格飞,w*****,安卓bili服,SR
14100330,骑士迪昂,e*****,安卓bili服,SR
14100331,齐格飞,q*****,安卓bili服,SR
14100332,玉藻猫,i*****,安卓bili服,SR
14100333,骑士迪昂,q*****,安卓bili服,SR
14100334,骑士迪昂,z*****,安卓bili服,SR
14100335,玄奘三藏,n*****,安卓bili服,SSR
14100336,伊丽莎白·巴托里,z*****,安卓bili服,SR
14100337,斯忒诺,z*****,安卓bili服,SR
14100338,李书文,e*****,安卓bili服,SR
14100339,赫拉克勒斯,b*****,安卓bili服,SR
14100340,玉藻猫,d*****,安卓bili服,SR
14100341,玛尔达,h*****,安卓bili服,SR
14100342,斯忒诺,t*****,安卓bili服,SR
14100343,玛丽·安托瓦内特,w*****,安卓bili服,SR
14100344,李书文,e*****,ios服,SR
14100345,弗兰肯斯坦,5*****,安卓bili服,SR
14100346,童谣,d*****,安卓bili服,SR
14100347,阿塔兰忒,8*****,ios服,SR
14100348,李书文,s*****,安卓bili服,SR
14100349,斯忒诺,x*****,安卓bili服,SR
14100350,玛尔达,x*****,安卓bili服,SR
14100351,玛丽·安托瓦内特,t*****,安卓bili服,SR
14100352,玉藻猫,t*****,安卓bili服,SR
14100353,斯忒诺,c*****,安卓bili服,SR
14100354,骑士迪昂,z*****,安卓bili服,SR
14100355,伊丽莎白·巴托里,l*****,安卓bili服,SR
14100356,伊丽莎白·巴托里,q*****,安卓bili服,SR
14100357,赫拉克勒斯,c*****,安卓bili服,SR
14100358,齐格飞,c*****,安卓bili服,SR
14100359,卡米拉,g*****,安卓bili服,SR
14100360,玉藻猫,g*****,安卓bili服,SR
14100361,齐格飞,y*****,安卓bili服,SR
14100362,玛尔达,u*****,安卓bili服,SR
14100363,玄奘三藏,礼*****,安卓bili服,SSR
14100364,齐格飞,礼*****,安卓bili服,SR
14100365,赫拉克勒斯,z*****,安卓bili服,SR
14100366,李书文,6*****,安卓bili服,SR
14100367,玛尔达,h*****,安卓bili服,SR
14100368,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
14100369,卡米拉,e*****,安卓bili服,SR
14100370,骑士迪昂,p*****,安卓bili服,SR
14100371,骑士迪昂,p*****,安卓bili服,SR
14100372,齐格飞,y*****,安卓bili服,SR
14100373,李书文,4*****,安卓bili服,SR
14100374,齐格飞,c*****,安卓bili服,SR
14100375,赫拉克勒斯,e*****,安卓bili服,SR
14100376,卫宫,l*****,安卓bili服,SR
14100377,玉藻猫,l*****,安卓bili服,SR
14100378,卫宫,p*****,安卓bili服,SR
14100379,玛尔达,i*****,安卓bili服,SR
14100380,南丁格尔,叶*****,ios服,SSR
14100381,贝奥武夫,叶*****,ios服,SR
14100382,李书文,f*****,ios服,SR
14100383,玄奘三藏,i*****,安卓bili服,SSR
14100384,阿塔兰忒,s*****,安卓bili服,SR
14100385,玄奘三藏,g*****,ios服,SSR
14100386,赫拉克勒斯,糖*****,ios服,SR
14100387,齐格飞,刘*****,ios服,SR
14100388,玄奘三藏,o*****,安卓bili服,SSR
14100389,玛尔达,c*****,ios服,SR
14100390,李书文,l*****,ios服,SR
14100391,俄里翁,a*****,安卓bili服,SSR
14100392,李书文,澪*****,安卓bili服,SR
14100393,阿塔兰忒,e*****,安卓bili服,SR
14100394,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14100395,卫宫〔Assassin〕,5*****,安卓bili服,SR
14100396,玛丽·安托瓦内特,e*****,安卓bili服,SR
14100397,赫拉克勒斯,4*****,ios服,SR
14100398,李书文,c*****,ios服,SR
14100399,李书文,地*****,安卓bili服,SR
14100400,李书文,l*****,安卓bili服,SR
14100401,阿斯托尔福,l*****,安卓bili服,SR
14100402,玄奘三藏,d*****,ios服,SSR
14100403,李书文,d*****,ios服,SR
14100404,李书文,3*****,ios服,SR
14100405,童谣,5*****,安卓bili服,SR
14100406,玄奘三藏,殷*****,安卓bili服,SSR
14100407,海伦娜·布拉瓦茨基,A*****,ios服,SR
14100408,贞德,o*****,安卓bili服,SSR
14100409,玄奘三藏,6*****,ios服,SSR
14100410,卫宫,6*****,ios服,SR
14100411,李书文,6*****,ios服,SR
14100412,卫宫,台*****,安卓联运服,SR
14100413,齐格飞,台*****,安卓联运服,SR
14100414,海伦娜·布拉瓦茨基,3*****,ios服,SR
14100415,李书文,星*****,安卓bili服,SR
14100416,阿塔兰忒,i*****,安卓bili服,SR
14100417,李书文,s*****,安卓bili服,SR
14100418,安妮·伯妮＆玛莉·瑞德,道*****,安卓bili服,SR
14100419,卫宫,♂*****,安卓bili服,SR
14100420,李书文,5*****,安卓bili服,SR
14100421,库·丘林[Alter],6*****,安卓bili服,SSR
14100422,斯忒诺,y*****,ios服,SR
14100423,卫宫,遗*****,安卓bili服,SR
14100424,玄奘三藏,q*****,ios服,SSR
14100425,罗摩,q*****,ios服,SR
14100426,卫宫〔Assassin〕,1*****,ios服,SR
14100427,李书文,G*****,安卓bili服,SR
14100428,童谣,j*****,安卓bili服,SR
