id,info,rname,sname,star
10553884,卫宫,情*****,安卓bili服,SR
10553885,阿斯托尔福,n*****,安卓bili服,SR
10553886,卫宫〔Assassin〕,情*****,安卓bili服,SR
10553887,酒吞童子,i*****,安卓bili服,SSR
10553888,卡米拉,y*****,安卓bili服,SR
10553889,阿塔兰忒,n*****,安卓bili服,SR
10553890,齐格飞,n*****,安卓bili服,SR
10553891,酒吞童子,u*****,安卓bili服,SSR
10553892,斯忒诺,c*****,安卓bili服,SR
10553893,酒吞童子,t*****,安卓bili服,SSR
10553894,酒吞童子,y*****,安卓bili服,SSR
10553895,卫宫〔Assassin〕,q*****,安卓bili服,SR
10553896,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
10553897,赫拉克勒斯,子*****,安卓bili服,SR
10553898,玉藻猫,ヽ*****,安卓bili服,SR
10553899,兰斯洛特,b*****,安卓bili服,SR
10553900,玉藻猫,n*****,安卓bili服,SR
10553901,酒吞童子,r*****,安卓bili服,SSR
10553902,阿斯托尔福,v*****,安卓bili服,SR
10553903,玛丽·安托瓦内特,j*****,安卓bili服,SR
10553904,阿尔托莉雅·潘德拉贡,肉*****,ios服,SSR
10553905,兰斯洛特,r*****,安卓bili服,SR
10553906,酒吞童子,v*****,安卓bili服,SSR
10553907,罗摩,d*****,安卓bili服,SR
10553908,阿塔兰忒,七*****,安卓bili服,SR
10553909,卫宫,b*****,安卓bili服,SR
10553910,卡米拉,o*****,安卓bili服,SR
10553911,酒吞童子,a*****,安卓bili服,SSR
10553912,玛丽·安托瓦内特,t*****,安卓bili服,SR
10553913,酒吞童子,y*****,安卓bili服,SSR
10553914,赫拉克勒斯,a*****,安卓bili服,SR
