id,info,rname,sname,star
26299753,赫拉克勒斯,g*****,安卓bili服,SR
26299754,源赖光,z*****,安卓bili服,SSR
26299755,茨木童子,r*****,安卓bili服,SR
26299756,齐格飞,a*****,安卓bili服,SR
26299757,玛丽·安托瓦内特,e*****,安卓bili服,SR
26299758,贝奥武夫,a*****,ios服,SR
26299759,卡米拉,r*****,安卓bili服,SR
26299760,茨木童子,l*****,安卓bili服,SR
26299761,茨木童子,s*****,安卓bili服,SR
26299762,源赖光,w*****,安卓bili服,SSR
26299763,茨木童子,g*****,安卓bili服,SR
26299764,玛丽·安托瓦内特,o*****,安卓bili服,SR
26299765,茨木童子,n*****,安卓bili服,SR
26299766,卡米拉,申*****,ios服,SR
26299767,开膛手杰克,申*****,ios服,SSR
26299768,茨木童子,s*****,安卓bili服,SR
26299769,茨木童子,n*****,安卓bili服,SR
26299770,斯忒诺,莲*****,安卓bili服,SR
26299771,兰斯洛特,x*****,安卓bili服,SR
26299772,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26299773,卫宫〔Assassin〕,m*****,安卓bili服,SR
26299774,卡米拉,e*****,安卓bili服,SR
26299775,卡米拉,f*****,安卓bili服,SR
26299776,源赖光,s*****,ios服,SSR
26299777,卡米拉,3*****,安卓bili服,SR
26299778,茨木童子,y*****,安卓bili服,SR
26299779,茨木童子,o*****,安卓bili服,SR
26299780,弗兰肯斯坦,c*****,安卓bili服,SR
26299781,玉藻猫,m*****,安卓bili服,SR
26299782,源赖光,u*****,安卓bili服,SSR
26299783,源赖光,o*****,安卓bili服,SSR
26299784,贝奥武夫,r*****,安卓bili服,SR
26299785,玉藻猫,q*****,安卓bili服,SR
26299786,茨木童子,e*****,安卓bili服,SR
26299787,茨木童子,x*****,安卓bili服,SR
26299788,茨木童子,p*****,安卓bili服,SR
26299789,茨木童子,z*****,安卓bili服,SR
26299790,茨木童子,c*****,安卓bili服,SR
26299791,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26299792,卫宫,a*****,安卓bili服,SR
26299793,茨木童子,你*****,安卓bili服,SR
26299794,茨木童子,g*****,安卓bili服,SR
26299795,贝奥武夫,q*****,安卓bili服,SR
26299796,源赖光,b*****,安卓bili服,SSR
26299797,玛尔达,小*****,安卓bili服,SR
26299798,源赖光,小*****,安卓bili服,SSR
26299799,源赖光,d*****,安卓bili服,SSR
26299800,源赖光,q*****,安卓bili服,SSR
26299801,赫拉克勒斯,G*****,ios服,SR
26299802,弗拉德三世,r*****,安卓bili服,SSR
26299803,莫德雷德,凌*****,ios服,SSR
26299804,茨木童子,v*****,安卓bili服,SR
26299805,伊丽莎白·巴托里,吾*****,安卓bili服,SR
26299806,开膛手杰克,m*****,安卓bili服,SSR
26299807,卫宫,b*****,安卓bili服,SR
26299808,齐格飞,f*****,安卓bili服,SR
26299809,伊丽莎白·巴托里,年*****,ios服,SR
26299810,茨木童子,q*****,安卓bili服,SR
26299811,兰斯洛特,1*****,安卓bili服,SR
26299812,阿塔兰忒,o*****,安卓bili服,SR
26299813,童谣,b*****,安卓bili服,SR
26299814,玛丽·安托瓦内特,k*****,安卓bili服,SR
26299815,茨木童子,p*****,安卓bili服,SR
26299816,源赖光,x*****,安卓bili服,SSR
26299817,茨木童子,k*****,安卓bili服,SR
26299818,茨木童子,b*****,安卓bili服,SR
26299819,兰斯洛特,h*****,安卓bili服,SR
26299820,茨木童子,x*****,安卓bili服,SR
26299821,茨木童子,x*****,安卓bili服,SR
26299822,茨木童子,i*****,安卓bili服,SR
26299823,骑士迪昂,f*****,安卓bili服,SR
26299824,茨木童子,m*****,安卓bili服,SR
26299825,源赖光,q*****,安卓bili服,SSR
26299826,源赖光,K*****,ios服,SSR
26299827,茨木童子,K*****,ios服,SR
26299828,茨木童子,b*****,安卓bili服,SR
26299829,阿周那,v*****,安卓bili服,SSR
26299830,芬恩·麦克库尔,t*****,安卓bili服,SR
26299831,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26299832,弗兰肯斯坦,c*****,安卓bili服,SR
26299833,茨木童子,p*****,安卓bili服,SR
26299834,源赖光,b*****,安卓bili服,SSR
26299835,阿斯托尔福,9*****,ios服,SR
26299836,茨木童子,p*****,安卓bili服,SR
26299837,源赖光,q*****,安卓bili服,SSR
26299838,源赖光,渺*****,ios服,SSR
26299839,贝奥武夫,b*****,安卓bili服,SR
26299840,骑士迪昂,r*****,安卓bili服,SR
26299841,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26299842,女王梅芙,d*****,ios服,SSR
26299843,源赖光,x*****,安卓bili服,SSR
26299844,茨木童子,q*****,安卓bili服,SR
26299845,茨木童子,谭*****,安卓bili服,SR
26299846,茨木童子,x*****,安卓bili服,SR
26299847,卫宫〔Assassin〕,V*****,安卓bili服,SR
26299848,齐格飞,V*****,安卓bili服,SR
26299849,茨木童子,5*****,安卓bili服,SR
26299850,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26299851,阿塔兰忒,e*****,安卓bili服,SR
26299852,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
