id,info,rname,sname,star
11451948,赫拉克勒斯,梦*****,安卓bili服,SR
11451949,伊丽莎白·巴托里,1*****,ios服,SR
11451950,玛尔达,j*****,安卓bili服,SR
11451951,卫宫〔Assassin〕,i*****,ios服,SR
11451952,卫宫,l*****,安卓bili服,SR
11451953,童谣,雷*****,ios服,SR
11451954,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
11451955,卫宫,h*****,安卓bili服,SR
11451956,李书文,d*****,安卓bili服,SR
11451957,阿塔兰忒,恩*****,安卓bili服,SR
11451958,玉藻猫,武*****,安卓bili服,SR
11451959,弗拉德三世,6*****,安卓bili服,SSR
11451960,弗朗西斯·德雷克,泰*****,安卓bili服,SSR
11451961,芬恩·麦克库尔,d*****,安卓bili服,SR
11451962,弗朗西斯·德雷克,x*****,安卓联运服,SSR
11451963,卫宫〔Assassin〕,j*****,安卓bili服,SR
11451964,卡米拉,7*****,ios服,SR
11451965,玛尔达,对*****,ios服,SR
11451966,酒吞童子,悠*****,安卓bili服,SSR
11451967,弗朗西斯·德雷克,c*****,ios服,SSR
11451968,弗兰肯斯坦,c*****,ios服,SR
11451969,罗摩,半*****,安卓联运服,SR
11451970,玛丽·安托瓦内特,天*****,安卓bili服,SR
11451971,玛尔达,M*****,ios服,SR
11451972,玛丽·安托瓦内特,冯*****,安卓bili服,SR
11451973,南丁格尔,游*****,ios服,SSR
11451974,卫宫,雨*****,安卓bili服,SR
11451975,赫拉克勒斯,雨*****,安卓bili服,SR
11451976,海伦娜·布拉瓦茨基,w*****,ios服,SR
11451977,玉藻猫,s*****,安卓bili服,SR
11451978,罗摩,c*****,ios服,SR
