id,info,rname,sname,star
29094773,赫拉克勒斯,o*****,安卓bili服,SR
29094774,贞德,K*****,安卓bili服,SSR
29094775,贞德,泷*****,安卓联运服,SSR
29094776,罗摩,露*****,安卓联运服,SR
29094777,阿塔兰忒,S*****,安卓联运服,SR
29094778,卫宫,无*****,ios服,SR
29094779,尼禄·克劳狄乌斯,决*****,ios服,SR
29094780,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29094781,李书文,金*****,安卓bili服,SR
29094782,玛尔达,e*****,安卓bili服,SR
29094783,斯忒诺,e*****,安卓bili服,SR
29094784,骑士迪昂,王*****,安卓bili服,SR
29094785,玛丽·安托瓦内特,家*****,ios服,SR
29094786,海伦娜·布拉瓦茨基,K*****,ios服,SR
29094787,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
29094788,托马斯·爱迪生,e*****,安卓bili服,SR
29094789,斯忒诺,瞳*****,安卓bili服,SR
29094790,骑士迪昂,终*****,ios服,SR
29094791,罗摩,阿*****,安卓bili服,SR
29094792,玉藻前,班*****,ios服,SSR
29094793,赫拉克勒斯,i*****,安卓bili服,SR
29094794,齐格飞,离*****,安卓bili服,SR
29094795,玛丽·安托瓦内特,k*****,安卓bili服,SR
29094796,斯忒诺,r*****,安卓bili服,SR
29094797,骑士迪昂,a*****,安卓bili服,SR
29094798,赫拉克勒斯,r*****,安卓bili服,SR
29094799,卫宫,c*****,安卓bili服,SR
29094800,卫宫,v*****,安卓bili服,SR
29094801,卫宫,v*****,安卓bili服,SR
29094802,玛尔达,v*****,安卓bili服,SR
29094803,玉藻猫,n*****,安卓bili服,SR
29094804,伊丽莎白·巴托里,揍*****,安卓bili服,SR
29094805,南丁格尔,o*****,安卓bili服,SSR
29094806,卫宫〔Assassin〕,尼*****,安卓bili服,SR
29094807,阿塔兰忒,阿*****,安卓bili服,SR
29094808,托马斯·爱迪生,京*****,安卓bili服,SR
29094809,赫拉克勒斯,y*****,安卓bili服,SR
29094810,斯忒诺,o*****,安卓bili服,SR
29094811,玉藻猫,k*****,安卓bili服,SR
29094812,赫拉克勒斯,a*****,安卓bili服,SR
29094813,卫宫,锦*****,安卓bili服,SR
29094814,阿塔兰忒,卡*****,安卓bili服,SR
29094815,童谣,提*****,安卓bili服,SR
29094816,卡米拉,r*****,ios服,SR
29094817,罗摩,P*****,安卓bili服,SR
29094818,卫宫,m*****,安卓bili服,SR
29094819,卡米拉,s*****,安卓bili服,SR
29094820,兰斯洛特,无*****,安卓bili服,SR
29094821,骑士迪昂,p*****,安卓bili服,SR
29094822,阿塔兰忒,楼*****,安卓bili服,SR
29094823,阿塔兰忒,卓*****,安卓bili服,SR
29094824,齐格飞,妹*****,安卓bili服,SR
29094825,卡米拉,g*****,安卓bili服,SR
29094826,骑士迪昂,g*****,安卓bili服,SR
29094827,玉藻猫,y*****,安卓bili服,SR
29094828,玛丽·安托瓦内特,钟*****,ios服,SR
29094829,阿周那,哈*****,ios服,SSR
29094830,齐格飞,z*****,安卓bili服,SR
29094831,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
29094832,骑士迪昂,夺*****,ios服,SR
29094833,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29094834,伊丽莎白·巴托里,j*****,安卓bili服,SR
29094835,玉藻猫,f*****,安卓bili服,SR
29094836,贝奥武夫,5*****,ios服,SR
29094837,卡米拉,f*****,安卓bili服,SR
29094838,尼禄·克劳狄乌斯,d*****,ios服,SR
29094839,贝奥武夫,和*****,ios服,SR
29094840,赫拉克勒斯,快*****,ios服,SR
29094841,玛尔达,s*****,安卓bili服,SR
29094842,齐格飞,p*****,安卓bili服,SR
29094843,赫拉克勒斯,电*****,安卓bili服,SR
29094844,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29094845,南丁格尔,g*****,安卓bili服,SSR
29094846,开膛手杰克,麦*****,安卓bili服,SSR
29094847,斯忒诺,绝*****,安卓bili服,SR
29094848,齐格飞,q*****,安卓bili服,SR
29094849,玛丽·安托瓦内特,笙*****,安卓bili服,SR
29094850,玉藻前,a*****,ios服,SSR
29094851,芬恩·麦克库尔,萧*****,安卓bili服,SR
29094852,伊丽莎白·巴托里,妄*****,安卓bili服,SR
29094853,齐格飞,s*****,安卓bili服,SR
29094854,童谣,芝*****,安卓联运服,SR
29094855,南丁格尔,e*****,ios服,SSR
29094856,卫宫〔Assassin〕,陌*****,安卓bili服,SR
29094857,开膛手杰克,幽*****,安卓联运服,SSR
29094858,莫德雷德,G*****,ios服,SSR
29094859,阿尔托莉雅·潘德拉贡,六*****,安卓bili服,SSR
29094860,伊丽莎白·巴托里,花*****,安卓bili服,SR
29094861,罗摩,花*****,安卓bili服,SR
29094862,卫宫,k*****,安卓bili服,SR
29094863,卫宫,b*****,安卓bili服,SR
29094864,玛丽·安托瓦内特,w*****,安卓bili服,SR
29094865,玛尔达,b*****,安卓bili服,SR
29094866,南丁格尔,L*****,安卓bili服,SSR
29094867,弗兰肯斯坦,夜*****,安卓联运服,SR
29094868,骑士迪昂,h*****,安卓bili服,SR
29094869,斯忒诺,a*****,安卓bili服,SR
29094870,玉藻猫,c*****,安卓bili服,SR
29094871,赫拉克勒斯,c*****,安卓bili服,SR
29094872,斯忒诺,e*****,安卓bili服,SR
