id,info,rname,sname,star
9296890,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
9296891,坂田金时,妄*****,安卓bili服,SSR
9296892,阿塔兰忒,b*****,安卓bili服,SR
9296893,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9296894,伊丽莎白·巴托里,g*****,安卓bili服,SR
9296895,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
9296896,玛尔达,零*****,ios服,SR
9296897,玉藻猫,S*****,安卓联运服,SR
9296898,玛尔达,九*****,安卓bili服,SR
9296899,玛丽·安托瓦内特,高*****,ios服,SR
9296900,卡米拉,西*****,ios服,SR
9296901,坂田金时,低*****,安卓bili服,SSR
9296902,坂田金时,低*****,安卓bili服,SSR
9296903,坂田金时,r*****,ios服,SSR
9296904,斯忒诺,V*****,安卓bili服,SR
9296905,伊丽莎白·巴托里,V*****,安卓bili服,SR
9296906,骑士迪昂,l*****,安卓bili服,SR
9296907,斯忒诺,修*****,安卓联运服,SR
9296908,伊丽莎白·巴托里,4*****,ios服,SR
9296909,玛尔达,生*****,安卓bili服,SR
9296910,赫拉克勒斯,生*****,安卓bili服,SR
9296911,玛尔达,z*****,安卓bili服,SR
9296912,斯忒诺,z*****,安卓bili服,SR
9296913,卡米拉,z*****,安卓bili服,SR
9296914,齐格飞,2*****,ios服,SR
9296915,芬恩·麦克库尔,b*****,安卓bili服,SR
9296916,玛丽·安托瓦内特,r*****,安卓bili服,SR
9296917,伊丽莎白·巴托里,羿*****,安卓bili服,SR
9296918,骑士迪昂,d*****,ios服,SR
9296919,伊丽莎白·巴托里,r*****,ios服,SR
9296920,坂田金时,g*****,安卓bili服,SSR
