id,info,rname,sname,star
28234559,斯忒诺,独*****,安卓bili服,SR
28234560,源赖光,l*****,安卓bili服,SSR
28234561,茨木童子,你*****,ios服,SR
28234562,茨木童子,O*****,安卓bili服,SR
28234563,源赖光,b*****,安卓bili服,SSR
28234564,卫宫,扣*****,ios服,SR
28234565,弗朗西斯·德雷克,扣*****,ios服,SSR
28234566,茨木童子,1*****,ios服,SR
28234567,源赖光,空*****,安卓bili服,SSR
28234568,卡米拉,1*****,安卓bili服,SR
28234569,茨木童子,解*****,安卓bili服,SR
28234570,茨木童子,源*****,安卓bili服,SR
28234571,斯忒诺,R*****,ios服,SR
28234572,阿斯托尔福,w*****,安卓bili服,SR
28234573,美狄亚〔Lily〕,C*****,安卓bili服,SR
28234574,诸葛孔明〔埃尔梅罗Ⅱ世〕,取*****,安卓bili服,SSR
28234575,骑士迪昂,浪*****,安卓bili服,SR
28234576,茨木童子,8*****,ios服,SR
28234577,茨木童子,嗯*****,安卓bili服,SR
28234578,源赖光,w*****,安卓bili服,SSR
28234579,茨木童子,a*****,ios服,SR
28234580,玉藻猫,丰*****,安卓bili服,SR
28234581,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
28234582,源赖光,嘉*****,安卓bili服,SSR
28234583,兰斯洛特,公*****,安卓bili服,SR
28234584,茨木童子,东*****,安卓bili服,SR
28234585,茨木童子,g*****,安卓bili服,SR
28234586,茨木童子,l*****,安卓bili服,SR
28234587,茨木童子,龙*****,ios服,SR
28234588,源赖光,3*****,安卓bili服,SSR
28234589,伊丽莎白·巴托里,佟*****,ios服,SR
28234590,茨木童子,十*****,安卓bili服,SR
28234591,茨木童子,5*****,ios服,SR
28234592,茨木童子,山*****,安卓bili服,SR
28234593,玉藻猫,T*****,安卓bili服,SR
28234594,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
28234595,赫拉克勒斯,仓*****,安卓bili服,SR
28234596,阿周那,5*****,安卓bili服,SSR
28234597,安妮·伯妮＆玛莉·瑞德,隐*****,ios服,SR
28234598,莫德雷德,t*****,安卓bili服,SSR
28234599,源赖光,是*****,安卓bili服,SSR
28234600,源赖光,q*****,安卓bili服,SSR
28234601,源赖光,白*****,安卓联运服,SSR
28234602,茨木童子,c*****,安卓bili服,SR
28234603,茨木童子,t*****,安卓bili服,SR
28234604,李书文,i*****,ios服,SR
28234605,贞德,狄*****,安卓bili服,SSR
28234606,弗兰肯斯坦,x*****,ios服,SR
28234607,斯忒诺,哼*****,安卓bili服,SR
28234608,俄里翁,e*****,安卓bili服,SSR
28234609,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28234610,茨木童子,三*****,ios服,SR
28234611,伊丽莎白·巴托里,S*****,ios服,SR
28234612,斯忒诺,a*****,安卓bili服,SR
28234613,茨木童子,r*****,安卓bili服,SR
28234614,茨木童子,r*****,安卓bili服,SR
28234615,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
28234616,源赖光,是*****,安卓bili服,SSR
28234617,玉藻猫,抽*****,安卓bili服,SR
28234618,斯忒诺,s*****,安卓bili服,SR
28234619,骑士迪昂,瓜*****,安卓bili服,SR
28234620,卫宫〔Assassin〕,无*****,安卓联运服,SR
28234621,骑士迪昂,1*****,安卓bili服,SR
28234622,茨木童子,k*****,安卓bili服,SR
28234623,伊丽莎白·巴托里,k*****,安卓bili服,SR
28234624,赫拉克勒斯,M*****,ios服,SR
28234625,茨木童子,9*****,安卓bili服,SR
28234626,卫宫〔Assassin〕,M*****,ios服,SR
28234627,茨木童子,茶*****,安卓bili服,SR
28234628,茨木童子,9*****,安卓bili服,SR
28234629,源赖光,飞*****,安卓bili服,SSR
28234630,茨木童子,弘*****,ios服,SR
28234631,齐格飞,W*****,安卓bili服,SR
28234632,贝奥武夫,3*****,ios服,SR
28234633,玉藻猫,w*****,安卓bili服,SR
28234634,茨木童子,1*****,ios服,SR
28234635,茨木童子,极*****,安卓bili服,SR
28234636,卡米拉,e*****,安卓bili服,SR
28234637,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28234638,弗拉德三世,4*****,ios服,SSR
28234639,海伦娜·布拉瓦茨基,司*****,ios服,SR
28234640,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28234641,茨木童子,k*****,安卓bili服,SR
28234642,茨木童子,天*****,安卓bili服,SR
28234643,源赖光,小*****,ios服,SSR
28234644,阿周那,y*****,安卓bili服,SSR
28234645,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
28234646,南丁格尔,5*****,安卓bili服,SSR
28234647,玉藻猫,潘*****,安卓联运服,SR
28234648,阿斯托尔福,e*****,安卓bili服,SR
28234649,茨木童子,u*****,安卓bili服,SR
28234650,童谣,t*****,安卓bili服,SR
28234651,源赖光,r*****,ios服,SSR
28234652,赫拉克勒斯,酒*****,安卓联运服,SR
28234653,弗拉德三世,z*****,安卓bili服,SSR
28234654,茨木童子,未*****,安卓bili服,SR
28234655,阿蒂拉,毒*****,ios服,SSR
28234656,源赖光,c*****,安卓bili服,SSR
28234657,骑士迪昂,f*****,安卓bili服,SR
28234658,茨木童子,f*****,安卓bili服,SR
