id,info,rname,sname,star
8282692,坂田金时,U*****,安卓bili服,SSR
8282693,玛尔达,椁*****,安卓bili服,SR
8282694,贝奥武夫,沾*****,安卓bili服,SR
8282695,童谣,沾*****,安卓bili服,SR
8282696,南丁格尔,封*****,ios服,SSR
8282697,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8282698,玛尔达,n*****,安卓bili服,SR
8282699,卫宫,b*****,安卓bili服,SR
8282700,斯忒诺,b*****,安卓bili服,SR
8282701,玉藻猫,o*****,安卓bili服,SR
8282702,玛尔达,恨*****,安卓bili服,SR
8282703,卫宫,q*****,安卓bili服,SR
8282704,卡米拉,r*****,安卓bili服,SR
8282705,骑士迪昂,c*****,安卓bili服,SR
8282706,赫拉克勒斯,c*****,安卓bili服,SR
8282707,贞德,c*****,安卓bili服,SSR
8282708,赫拉克勒斯,1*****,安卓联运服,SR
8282709,弗朗西斯·德雷克,S*****,安卓bili服,SSR
8282710,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8282711,赫拉克勒斯,3*****,安卓bili服,SR
8282712,卡米拉,波*****,安卓联运服,SR
8282713,齐格飞,波*****,安卓联运服,SR
8282714,卫宫,R*****,ios服,SR
8282715,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8282716,赫拉克勒斯,萝*****,安卓bili服,SR
8282717,阿斯托尔福,u*****,安卓bili服,SR
8282718,赫拉克勒斯,爱*****,安卓bili服,SR
8282719,赫拉克勒斯,樱*****,安卓bili服,SR
8282720,玛丽·安托瓦内特,衣*****,安卓bili服,SR
8282721,玉藻猫,1*****,ios服,SR
8282722,贝奥武夫,1*****,安卓bili服,SR
