id,info,rname,sname,star
14996574,南丁格尔,結*****,ios服,SSR
14996575,李书文,w*****,ios服,SR
14996576,赫拉克勒斯,苏*****,安卓联运服,SR
14996577,玉藻猫,苏*****,安卓联运服,SR
14996578,兰斯洛特,9*****,ios服,SR
14996579,迦尔纳,高*****,ios服,SSR
14996580,罗摩,高*****,ios服,SR
14996581,玄奘三藏,9*****,ios服,SSR
14996582,兰斯洛特,9*****,ios服,SR
14996583,开膛手杰克,d*****,ios服,SSR
14996584,卡米拉,t*****,安卓bili服,SR
14996585,斯忒诺,t*****,安卓bili服,SR
14996586,弗拉德三世,尔*****,安卓bili服,SSR
14996587,弗兰肯斯坦,9*****,ios服,SR
14996588,李书文,r*****,安卓bili服,SR
14996589,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14996590,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14996591,玛尔达,r*****,安卓bili服,SR
14996592,贝奥武夫,9*****,安卓bili服,SR
14996593,齐格飞,9*****,安卓bili服,SR
14996594,卡米拉,笑*****,安卓bili服,SR
14996595,李书文,e*****,安卓bili服,SR
14996596,玉藻猫,消*****,安卓bili服,SR
14996597,迦尔纳,无*****,安卓bili服,SSR
14996598,阿斯托尔福,v*****,安卓bili服,SR
14996599,弗兰肯斯坦,俟*****,安卓bili服,SR
14996600,迦尔纳,a*****,安卓bili服,SSR
14996601,阿斯托尔福,f*****,安卓bili服,SR
14996602,斯忒诺,g*****,安卓bili服,SR
14996603,贝奥武夫,8*****,ios服,SR
14996604,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14996605,李书文,云*****,ios服,SR
14996606,李书文,w*****,ios服,SR
14996607,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14996608,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14996609,玛丽·安托瓦内特,6*****,ios服,SR
14996610,美狄亚〔Lily〕,a*****,安卓bili服,SR
14996611,海伦娜·布拉瓦茨基,麦*****,ios服,SR
14996612,玄奘三藏,2*****,安卓bili服,SSR
14996613,玄奘三藏,2*****,安卓bili服,SSR
14996614,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
14996615,李书文,7*****,安卓bili服,SR
14996616,玛尔达,天*****,安卓bili服,SR
14996617,女王梅芙,由*****,安卓bili服,SSR
14996618,李书文,由*****,安卓bili服,SR
14996619,卡米拉,定*****,安卓bili服,SR
14996620,兰斯洛特,1*****,安卓bili服,SR
14996621,赫拉克勒斯,p*****,安卓bili服,SR
14996622,库·丘林[Alter],4*****,安卓bili服,SSR
14996623,李书文,马*****,安卓bili服,SR
14996624,玛尔达,n*****,安卓bili服,SR
14996625,卫宫,n*****,安卓bili服,SR
14996626,俄里翁,谢*****,安卓bili服,SSR
14996627,兰斯洛特,谢*****,安卓bili服,SR
14996628,玛尔达,0*****,安卓bili服,SR
14996629,齐格飞,0*****,安卓bili服,SR
14996630,阿蒂拉,加*****,安卓联运服,SSR
14996631,南丁格尔,v*****,安卓bili服,SSR
14996632,李书文,M*****,安卓bili服,SR
14996633,斯忒诺,白*****,安卓bili服,SR
14996634,卫宫〔Assassin〕,c*****,安卓bili服,SR
14996635,俄里翁,别*****,安卓bili服,SSR
14996636,李书文,o*****,安卓bili服,SR
14996637,李书文,查*****,安卓bili服,SR
14996638,玄奘三藏,粪*****,安卓bili服,SSR
14996639,玄奘三藏,l*****,安卓bili服,SSR
14996640,卫宫,世*****,安卓联运服,SR
14996641,童谣,C*****,安卓bili服,SR
14996642,骑士迪昂,5*****,ios服,SR
14996643,芬恩·麦克库尔,9*****,ios服,SR
14996644,童谣,1*****,安卓bili服,SR
14996645,玉藻前,0*****,安卓bili服,SSR
14996646,卡米拉,a*****,安卓bili服,SR
14996647,卫宫〔Assassin〕,a*****,安卓bili服,SR
14996648,玄奘三藏,大*****,安卓bili服,SSR
14996649,伊丽莎白·巴托里,O*****,安卓bili服,SR
14996650,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
14996651,齐格飞,刻*****,安卓联运服,SR
14996652,兰斯洛特,危*****,安卓bili服,SR
14996653,库·丘林[Alter],d*****,ios服,SSR
14996654,玄奘三藏,成*****,ios服,SSR
14996655,卡米拉,f*****,安卓bili服,SR
14996656,卡米拉,f*****,安卓bili服,SR
14996657,李书文,d*****,安卓bili服,SR
14996658,李书文,d*****,安卓bili服,SR
14996659,童谣,d*****,安卓bili服,SR
14996660,阿塔兰忒,d*****,安卓bili服,SR
14996661,赫拉克勒斯,y*****,安卓bili服,SR
14996662,玄奘三藏,e*****,ios服,SSR
14996663,童谣,e*****,ios服,SR
14996664,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14996665,卡米拉,F*****,ios服,SR
14996666,开膛手杰克,b*****,ios服,SSR
14996667,卡米拉,b*****,ios服,SR
14996668,李书文,9*****,安卓bili服,SR
14996669,齐格飞,9*****,安卓bili服,SR
14996670,伊丽莎白·巴托里,e*****,安卓bili服,SR
14996671,贞德,魔*****,安卓bili服,SSR
14996672,玛尔达,c*****,安卓bili服,SR
14996673,赫拉克勒斯,夜*****,安卓联运服,SR
