id,info,rname,sname,star
18839930,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18839931,阿斯托尔福,风*****,安卓联运服,SR
18839932,骑士迪昂,浮*****,安卓bili服,SR
18839933,斯卡哈,绚*****,ios服,SSR
18839934,骑士迪昂,绚*****,ios服,SR
18839935,兰斯洛特,s*****,安卓bili服,SR
18839936,童谣,A*****,安卓bili服,SR
18839937,齐格飞,a*****,ios服,SR
18839938,斯卡哈,郁*****,安卓bili服,SSR
18839939,弗兰肯斯坦,f*****,ios服,SR
18839940,玛尔达,e*****,安卓bili服,SR
18839941,斯卡哈,路*****,安卓bili服,SSR
18839942,斯卡哈,p*****,安卓bili服,SSR
18839943,海伦娜·布拉瓦茨基,1*****,ios服,SR
18839944,卡米拉,o*****,安卓bili服,SR
18839945,阿周那,l*****,安卓bili服,SSR
18839946,斯卡哈,贺*****,ios服,SSR
18839947,卫宫〔Assassin〕,O*****,ios服,SR
18839948,阿蒂拉,e*****,安卓bili服,SSR
18839949,贝奥武夫,天*****,安卓bili服,SR
18839950,赫拉克勒斯,天*****,安卓bili服,SR
18839951,斯卡哈,傲*****,ios服,SSR
18839952,俄里翁,w*****,安卓bili服,SSR
18839953,托马斯·爱迪生,5*****,ios服,SR
18839954,弗兰肯斯坦,5*****,ios服,SR
18839955,玛尔达,5*****,ios服,SR
18839956,斯忒诺,5*****,ios服,SR
18839957,俄里翁,e*****,安卓bili服,SSR
18839958,迦尔纳,C*****,安卓bili服,SSR
18839959,俄里翁,就*****,安卓bili服,SSR
18839960,贝奥武夫,c*****,安卓bili服,SR
