id,info,rname,sname,star
12992671,卫宫〔Assassin〕,维*****,安卓bili服,SR
12992672,弗兰肯斯坦,小*****,安卓bili服,SR
12992673,酒吞童子,2*****,安卓bili服,SSR
12992674,齐格飞,s*****,安卓bili服,SR
12992675,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12992676,玛尔达,偷*****,ios服,SR
12992677,卫宫〔Assassin〕,d*****,安卓bili服,SR
12992678,开膛手杰克,m*****,安卓bili服,SSR
12992679,卡米拉,1*****,安卓bili服,SR
12992680,赫拉克勒斯,1*****,安卓bili服,SR
12992681,玛丽·安托瓦内特,古*****,ios服,SR
12992682,赫拉克勒斯,1*****,安卓bili服,SR
12992683,玛尔达,o*****,安卓bili服,SR
12992684,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12992685,骑士迪昂,卫*****,安卓bili服,SR
12992686,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12992687,玉藻猫,玛*****,ios服,SR
12992688,莫德雷德,奏*****,安卓bili服,SSR
12992689,玛丽·安托瓦内特,t*****,安卓bili服,SR
12992690,玛丽·安托瓦内特,厉*****,安卓bili服,SR
12992691,卫宫,o*****,ios服,SR
12992692,酒吞童子,暗*****,安卓bili服,SSR
12992693,赫拉克勒斯,赤*****,安卓bili服,SR
12992694,阿塔兰忒,f*****,安卓bili服,SR
12992695,齐格飞,剑*****,ios服,SR
12992696,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12992697,斯忒诺,素*****,ios服,SR
12992698,赫拉克勒斯,R*****,安卓bili服,SR
12992699,弗拉德三世,o*****,安卓bili服,SSR
12992700,酒吞童子,南*****,安卓bili服,SSR
12992701,伊丽莎白·巴托里,展*****,ios服,SR
12992702,玛尔达,进*****,ios服,SR
12992703,酒吞童子,禹*****,安卓bili服,SSR
12992704,兰斯洛特,1*****,ios服,SR
12992705,齐格飞,1*****,ios服,SR
12992706,弗兰肯斯坦,阿*****,ios服,SR
12992707,玉藻猫,咕*****,ios服,SR
12992708,弗兰肯斯坦,r*****,安卓bili服,SR
12992709,弗兰肯斯坦,7*****,安卓bili服,SR
12992710,卡米拉,y*****,安卓bili服,SR
12992711,酒吞童子,i*****,安卓bili服,SSR
12992712,骑士迪昂,u*****,安卓bili服,SR
12992713,阿斯托尔福,s*****,安卓bili服,SR
12992714,酒吞童子,u*****,安卓bili服,SSR
12992715,莫德雷德,J*****,安卓bili服,SSR
12992716,酒吞童子,1*****,ios服,SSR
12992717,酒吞童子,挽*****,安卓bili服,SSR
12992718,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
12992719,玛尔达,机*****,安卓bili服,SR
12992720,玛尔达,机*****,安卓bili服,SR
12992721,玛丽·安托瓦内特,机*****,安卓bili服,SR
12992722,酒吞童子,明*****,安卓bili服,SSR
12992723,酒吞童子,巾*****,安卓bili服,SSR
12992724,罗摩,乌*****,安卓bili服,SR
12992725,酒吞童子,坚*****,安卓bili服,SSR
12992726,阿塔兰忒,e*****,安卓bili服,SR
12992727,玛丽·安托瓦内特,弥*****,安卓bili服,SR
12992728,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
12992729,酒吞童子,咎*****,安卓bili服,SSR
12992730,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12992731,迦尔纳,老*****,ios服,SSR
12992732,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12992733,伊丽莎白·巴托里,北*****,安卓联运服,SR
12992734,玛尔达,北*****,安卓联运服,SR
12992735,卫宫〔Assassin〕,m*****,安卓bili服,SR
12992736,芬恩·麦克库尔,u*****,ios服,SR
12992737,酒吞童子,h*****,ios服,SSR
12992738,玛尔达,0*****,安卓bili服,SR
12992739,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
12992740,玛丽·安托瓦内特,忍*****,安卓bili服,SR
12992741,俄里翁,忍*****,安卓bili服,SSR
12992742,芬恩·麦克库尔,r*****,安卓bili服,SR
12992743,赫拉克勒斯,r*****,安卓bili服,SR
12992744,酒吞童子,8*****,安卓bili服,SSR
12992745,骑士迪昂,八*****,安卓联运服,SR
12992746,酒吞童子,晁*****,安卓bili服,SSR
12992747,卫宫〔Assassin〕,雨*****,安卓bili服,SR
12992748,俄里翁,迟*****,安卓bili服,SSR
12992749,卡米拉,迟*****,安卓bili服,SR
12992750,斯忒诺,o*****,ios服,SR
12992751,童谣,岸*****,ios服,SR
12992752,贝奥武夫,小*****,安卓bili服,SR
12992753,阿蒂拉,2*****,安卓bili服,SSR
12992754,弗兰肯斯坦,K*****,ios服,SR
12992755,童谣,雷*****,ios服,SR
12992756,阿斯托尔福,h*****,安卓bili服,SR
12992757,玛丽·安托瓦内特,丶*****,安卓bili服,SR
12992758,卫宫,忍*****,ios服,SR
12992759,阿蒂拉,f*****,ios服,SSR
12992760,弗拉德三世,f*****,ios服,SSR
12992761,贞德,f*****,ios服,SSR
12992762,伊丽莎白·巴托里,黄*****,安卓联运服,SR
12992763,酒吞童子,周*****,安卓bili服,SSR
12992764,伊丽莎白·巴托里,糖*****,安卓bili服,SR
12992765,童谣,欠*****,安卓bili服,SR
12992766,斯忒诺,1*****,安卓bili服,SR
12992767,玛丽·安托瓦内特,a*****,ios服,SR
12992768,罗摩,祝*****,安卓bili服,SR
12992769,玛尔达,j*****,安卓bili服,SR
12992770,玛尔达,j*****,安卓bili服,SR
