id,info,rname,sname,star
16747102,阿塔兰忒,z*****,安卓bili服,SR
16747103,兰斯洛特,n*****,安卓bili服,SR
16747104,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16747105,赫拉克勒斯,4*****,安卓bili服,SR
16747106,芬恩·麦克库尔,1*****,安卓bili服,SR
16747107,贝奥武夫,b*****,安卓bili服,SR
16747108,玛尔达,x*****,安卓bili服,SR
16747109,斯忒诺,x*****,安卓bili服,SR
16747110,芬恩·麦克库尔,Q*****,ios服,SR
16747111,卡米拉,o*****,安卓bili服,SR
16747112,斯卡哈,☆*****,安卓bili服,SSR
16747113,赫拉克勒斯,康*****,安卓bili服,SR
16747114,罗摩,m*****,安卓bili服,SR
16747115,罗摩,7*****,ios服,SR
16747116,海伦娜·布拉瓦茨基,止*****,ios服,SR
16747117,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16747118,弗兰肯斯坦,巧*****,安卓bili服,SR
16747119,斯卡哈,m*****,安卓bili服,SSR
16747120,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16747121,齐格飞,u*****,安卓bili服,SR
16747122,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16747123,童谣,f*****,ios服,SR
16747124,阿斯托尔福,孙*****,ios服,SR
16747125,阿塔兰忒,m*****,安卓bili服,SR
16747126,齐格飞,访*****,安卓bili服,SR
16747127,童谣,破*****,安卓bili服,SR
16747128,卡米拉,破*****,安卓bili服,SR
16747129,玉藻猫,m*****,安卓bili服,SR
16747130,斯卡哈,龙*****,安卓bili服,SSR
16747131,斯卡哈,e*****,ios服,SSR
16747132,斯卡哈,清*****,ios服,SSR
