id,info,rname,sname,star
15726425,齐格飞,空*****,安卓bili服,SR
15726426,贝奥武夫,创*****,安卓bili服,SR
15726427,童谣,3*****,安卓bili服,SR
15726428,尼古拉·特斯拉,3*****,安卓bili服,SSR
15726429,李书文,时*****,安卓bili服,SR
15726430,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,安卓bili服,SR
15726431,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,安卓bili服,SR
15726432,李书文,B*****,ios服,SR
15726433,斯忒诺,凡*****,安卓bili服,SR
15726434,伊丽莎白·巴托里,凡*****,安卓bili服,SR
15726435,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15726436,玄奘三藏,宝*****,ios服,SSR
15726437,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
15726438,弗兰肯斯坦,s*****,安卓bili服,SR
15726439,阿蒂拉,s*****,安卓bili服,SSR
15726440,李书文,R*****,ios服,SR
15726441,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15726442,李书文,粽*****,ios服,SR
15726443,玄奘三藏,右*****,安卓bili服,SSR
15726444,李书文,林*****,安卓bili服,SR
15726445,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
15726446,玛尔达,f*****,安卓bili服,SR
15726447,伊丽莎白·巴托里,f*****,安卓bili服,SR
15726448,莫德雷德,g*****,安卓bili服,SSR
15726449,弗兰肯斯坦,人*****,安卓bili服,SR
15726450,齐格飞,p*****,安卓bili服,SR
15726451,李书文,基*****,安卓bili服,SR
15726452,李书文,仲*****,安卓bili服,SR
15726453,斯忒诺,q*****,安卓bili服,SR
15726454,卫宫,q*****,安卓bili服,SR
15726455,齐格飞,q*****,安卓bili服,SR
15726456,赫拉克勒斯,q*****,安卓bili服,SR
15726457,托马斯·爱迪生,王*****,ios服,SR
15726458,李书文,天*****,ios服,SR
15726459,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
15726460,卫宫,偷*****,安卓bili服,SR
15726461,骑士迪昂,i*****,安卓bili服,SR
15726462,芬恩·麦克库尔,v*****,安卓联运服,SR
15726463,阿尔托莉雅·潘德拉贡,死*****,ios服,SSR
15726464,骑士迪昂,徘*****,安卓bili服,SR
15726465,斯忒诺,u*****,安卓bili服,SR
15726466,李书文,艾*****,ios服,SR
15726467,李书文,w*****,安卓bili服,SR
15726468,弗朗西斯·德雷克,向*****,安卓bili服,SSR
15726469,贝奥武夫,糖*****,安卓bili服,SR
15726470,童谣,菩*****,ios服,SR
15726471,莫德雷德,9*****,安卓bili服,SSR
15726472,贝奥武夫,S*****,ios服,SR
15726473,安妮·伯妮＆玛莉·瑞德,豹*****,安卓bili服,SR
15726474,弗拉德三世,翔*****,安卓bili服,SSR
15726475,李书文,2*****,ios服,SR
15726476,兰斯洛特,V*****,安卓bili服,SR
15726477,安妮·伯妮＆玛莉·瑞德,♥*****,安卓bili服,SR
15726478,骑士迪昂,7*****,ios服,SR
15726479,玛尔达,蹲*****,安卓bili服,SR
15726480,李书文,心*****,安卓bili服,SR
15726481,骑士迪昂,为*****,ios服,SR
15726482,贞德,满*****,安卓bili服,SSR
15726483,弗拉德三世,王*****,ios服,SSR
15726484,玛丽·安托瓦内特,凡*****,安卓bili服,SR
15726485,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15726486,卫宫,时*****,安卓联运服,SR
15726487,卡米拉,小*****,ios服,SR
15726488,玄奘三藏,D*****,安卓bili服,SSR
15726489,开膛手杰克,l*****,安卓bili服,SSR
15726490,阿塔兰忒,《*****,ios服,SR
15726491,童谣,2*****,ios服,SR
15726492,骑士迪昂,萌*****,安卓bili服,SR
15726493,玄奘三藏,葳*****,安卓bili服,SSR
15726494,阿塔兰忒,东*****,安卓bili服,SR
15726495,卫宫,n*****,安卓bili服,SR
15726496,玄奘三藏,n*****,安卓bili服,SSR
15726497,李书文,云*****,安卓bili服,SR
15726498,阿蒂拉,芽*****,ios服,SSR
15726499,李书文,孤*****,安卓bili服,SR
15726500,赫拉克勒斯,女*****,ios服,SR
15726501,李书文,p*****,安卓bili服,SR
15726502,李书文,李*****,安卓bili服,SR
15726503,阿塔兰忒,J*****,ios服,SR
15726504,卫宫〔Assassin〕,超*****,ios服,SR
15726505,李书文,C*****,安卓bili服,SR
15726506,李书文,魄*****,安卓bili服,SR
15726507,玛丽·安托瓦内特,c*****,安卓bili服,SR
15726508,玛丽·安托瓦内特,绿*****,安卓bili服,SR
15726509,阿蒂拉,星*****,安卓bili服,SSR
15726510,弗兰肯斯坦,C*****,ios服,SR
15726511,弗兰肯斯坦,抗*****,安卓联运服,SR
15726512,李书文,t*****,安卓bili服,SR
15726513,赫拉克勒斯,P*****,ios服,SR
15726514,李书文,林*****,安卓bili服,SR
15726515,卫宫〔Assassin〕,s*****,安卓bili服,SR
15726516,童谣,为*****,ios服,SR
15726517,玛丽·安托瓦内特,w*****,ios服,SR
15726518,开膛手杰克,父*****,安卓bili服,SSR
15726519,贞德,四*****,安卓bili服,SSR
15726520,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15726521,李书文,原*****,安卓bili服,SR
15726522,李书文,G*****,安卓bili服,SR
15726523,开膛手杰克,我*****,ios服,SSR
15726524,卫宫,m*****,安卓bili服,SR
