id,info,rname,sname,star
9243127,卡米拉,i*****,安卓bili服,SR
9243128,伊丽莎白·巴托里,w*****,安卓bili服,SR
9243129,玉藻猫,北*****,安卓bili服,SR
9243130,阿塔兰忒,北*****,安卓bili服,SR
9243131,卫宫,h*****,安卓bili服,SR
9243132,伊丽莎白·巴托里,h*****,安卓bili服,SR
9243133,芬恩·麦克库尔,H*****,ios服,SR
9243134,兰斯洛特,c*****,安卓bili服,SR
9243135,卫宫〔Assassin〕,一*****,安卓bili服,SR
9243136,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
9243137,玉藻猫,3*****,安卓bili服,SR
9243138,赫拉克勒斯,s*****,安卓bili服,SR
9243139,卡米拉,H*****,安卓bili服,SR
9243140,兰斯洛特,香*****,ios服,SR
9243141,坂田金时,香*****,ios服,SSR
9243142,卫宫,呆*****,安卓bili服,SR
9243143,玛丽·安托瓦内特,＝*****,安卓bili服,SR
9243144,兰斯洛特,X*****,安卓bili服,SR
9243145,弗兰肯斯坦,渣*****,ios服,SR
9243146,阿斯托尔福,e*****,ios服,SR
9243147,卫宫,诗*****,安卓bili服,SR
9243148,罗摩,敖*****,安卓bili服,SR
9243149,卫宫,敖*****,安卓bili服,SR
9243150,玛丽·安托瓦内特,敖*****,安卓bili服,SR
9243151,玉藻前,v*****,ios服,SSR
9243152,弗兰肯斯坦,F*****,安卓bili服,SR
9243153,玛尔达,f*****,ios服,SR
9243154,童谣,8*****,ios服,SR
9243155,伊丽莎白·巴托里,出*****,ios服,SR
9243156,坂田金时,U*****,ios服,SSR
9243157,赫拉克勒斯,1*****,安卓bili服,SR
