id,info,rname,sname,star
16988316,贝奥武夫,玉*****,ios服,SR
16988317,斯卡哈,b*****,ios服,SSR
16988318,玉藻猫,c*****,安卓bili服,SR
16988319,齐格飞,d*****,安卓bili服,SR
16988320,卫宫,还*****,安卓bili服,SR
16988321,卡米拉,异*****,ios服,SR
16988322,兰斯洛特,师*****,安卓bili服,SR
16988323,卡米拉,风*****,ios服,SR
16988324,罗摩,r*****,安卓bili服,SR
16988325,赫拉克勒斯,r*****,安卓bili服,SR
16988326,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16988327,卫宫,怪*****,ios服,SR
16988328,卫宫〔Assassin〕,e*****,安卓bili服,SR
16988329,骑士迪昂,e*****,安卓bili服,SR
16988330,斯卡哈,七*****,ios服,SSR
16988331,伊丽莎白·巴托里,r*****,安卓bili服,SR
16988332,俄里翁,玩*****,ios服,SSR
16988333,兰斯洛特,凯*****,安卓bili服,SR
16988334,芬恩·麦克库尔,1*****,安卓bili服,SR
16988335,阿塔兰忒,3*****,ios服,SR
16988336,卡米拉,若*****,安卓bili服,SR
16988337,骑士迪昂,我*****,ios服,SR
16988338,玉藻前,5*****,安卓bili服,SSR
16988339,斯忒诺,欧*****,安卓bili服,SR
16988340,阿塔兰忒,暴*****,ios服,SR
16988341,芬恩·麦克库尔,o*****,安卓bili服,SR
16988342,玛丽·安托瓦内特,流*****,安卓bili服,SR
16988343,斯卡哈,殷*****,安卓bili服,SSR
16988344,弗兰肯斯坦,流*****,安卓bili服,SR
16988345,兰斯洛特,i*****,安卓bili服,SR
16988346,骑士迪昂,i*****,安卓bili服,SR
