id,info,rname,sname,star
19174715,弗兰肯斯坦,命*****,安卓联运服,SR
19174716,齐格飞,命*****,安卓联运服,SR
19174717,卫宫,g*****,安卓bili服,SR
19174718,赫拉克勒斯,a*****,安卓bili服,SR
19174719,芬恩·麦克库尔,u*****,安卓bili服,SR
19174720,伊丽莎白·巴托里,4*****,安卓bili服,SR
19174721,迦尔纳,B*****,安卓bili服,SSR
19174722,斯忒诺,影*****,安卓bili服,SR
19174723,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19174724,齐格飞,1*****,安卓bili服,SR
19174725,卡米拉,1*****,安卓bili服,SR
19174726,齐格飞,奎*****,ios服,SR
19174727,斯卡哈,黑*****,ios服,SSR
19174728,芬恩·麦克库尔,x*****,安卓bili服,SR
19174729,罗摩,一*****,安卓bili服,SR
19174730,芬恩·麦克库尔,r*****,安卓bili服,SR
19174731,骑士迪昂,r*****,安卓bili服,SR
19174732,阿周那,r*****,安卓bili服,SSR
19174733,玛尔达,莫*****,安卓bili服,SR
19174734,芬恩·麦克库尔,岚*****,安卓bili服,SR
19174735,开膛手杰克,e*****,安卓bili服,SSR
19174736,尼古拉·特斯拉,e*****,安卓bili服,SSR
19174737,开膛手杰克,欧*****,ios服,SSR
19174738,玉藻前,y*****,安卓bili服,SSR
19174739,阿斯托尔福,4*****,安卓bili服,SR
19174740,阿斯托尔福,b*****,安卓bili服,SR
19174741,芬恩·麦克库尔,9*****,安卓bili服,SR
19174742,骑士迪昂,o*****,ios服,SR
19174743,贝奥武夫,8*****,安卓bili服,SR
19174744,卫宫,丶*****,ios服,SR
19174745,卫宫,i*****,安卓bili服,SR
19174746,玛丽·安托瓦内特,百*****,安卓bili服,SR
19174747,斯卡哈,茶*****,安卓bili服,SSR
19174748,迦尔纳,方*****,安卓bili服,SSR
19174749,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
19174750,玉藻前,c*****,ios服,SSR
19174751,伊丽莎白·巴托里,江*****,ios服,SR
19174752,阿塔兰忒,小*****,ios服,SR
19174753,齐格飞,琴*****,安卓bili服,SR
19174754,玛尔达,y*****,ios服,SR
19174755,阿斯托尔福,y*****,ios服,SR
19174756,伊丽莎白·巴托里,k*****,安卓bili服,SR
19174757,骑士迪昂,k*****,安卓bili服,SR
19174758,玉藻猫,桶*****,ios服,SR
19174759,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19174760,阿塔兰忒,l*****,ios服,SR
19174761,玛尔达,c*****,安卓bili服,SR
19174762,卫宫,里*****,安卓bili服,SR
19174763,阿塔兰忒,雨*****,ios服,SR
19174764,斯卡哈,A*****,ios服,SSR
19174765,兰斯洛特,A*****,ios服,SR
19174766,伊丽莎白·巴托里,A*****,ios服,SR
19174767,斯忒诺,d*****,安卓bili服,SR
19174768,斯卡哈,d*****,安卓bili服,SSR
19174769,卫宫,r*****,安卓bili服,SR
19174770,斯卡哈,高*****,ios服,SSR
19174771,玛丽·安托瓦内特,a*****,安卓bili服,SR
19174772,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19174773,阿周那,0*****,安卓bili服,SSR
19174774,芬恩·麦克库尔,w*****,安卓bili服,SR
19174775,罗摩,w*****,安卓bili服,SR
19174776,玉藻猫,姜*****,安卓bili服,SR
19174777,童谣,b*****,安卓bili服,SR
19174778,斯卡哈,N*****,安卓联运服,SSR
19174779,卫宫〔Assassin〕,火*****,安卓联运服,SR
19174780,齐格飞,火*****,安卓联运服,SR
19174781,玉藻猫,妖*****,安卓bili服,SR
19174782,赫拉克勒斯,h*****,安卓bili服,SR
19174783,卫宫,o*****,ios服,SR
19174784,阿斯托尔福,r*****,安卓bili服,SR
19174785,童谣,一*****,安卓bili服,SR
19174786,弗兰肯斯坦,普*****,安卓bili服,SR
19174787,童谣,B*****,安卓bili服,SR
19174788,俄里翁,1*****,ios服,SSR
19174789,阿斯托尔福,o*****,安卓bili服,SR
19174790,斯忒诺,L*****,ios服,SR
19174791,芬恩·麦克库尔,B*****,安卓bili服,SR
19174792,斯卡哈,正*****,ios服,SSR
19174793,伊丽莎白·巴托里,s*****,安卓bili服,SR
19174794,阿塔兰忒,0*****,ios服,SR
19174795,弗兰肯斯坦,0*****,ios服,SR
19174796,卫宫,a*****,ios服,SR
19174797,卡米拉,t*****,安卓bili服,SR
19174798,斯卡哈,b*****,安卓bili服,SSR
19174799,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19174800,开膛手杰克,m*****,安卓bili服,SSR
19174801,卡米拉,イ*****,安卓bili服,SR
19174802,卫宫,イ*****,安卓bili服,SR
19174803,卫宫,w*****,安卓bili服,SR
19174804,阿塔兰忒,n*****,安卓bili服,SR
19174805,阿周那,吉*****,安卓联运服,SSR
19174806,玛丽·安托瓦内特,r*****,安卓bili服,SR
19174807,斯卡哈,r*****,安卓bili服,SSR
19174808,卡米拉,d*****,安卓bili服,SR
19174809,兰斯洛特,9*****,安卓bili服,SR
19174810,童谣,e*****,ios服,SR
19174811,迦尔纳,沉*****,ios服,SSR
19174812,伊丽莎白·巴托里,龑*****,安卓联运服,SR
19174813,童谣,l*****,ios服,SR
19174814,阿斯托尔福,n*****,安卓bili服,SR
