id,info,rname,sname,star
29044264,贝奥武夫,s*****,安卓bili服,SR
29044265,齐格飞,t*****,安卓bili服,SR
29044266,玉藻前,P*****,ios服,SSR
29044267,齐格飞,1*****,安卓bili服,SR
29044268,玛尔达,e*****,安卓bili服,SR
29044269,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
29044270,弗朗西斯·德雷克,卫*****,ios服,SSR
29044271,玛尔达,q*****,安卓bili服,SR
29044272,赫拉克勒斯,q*****,安卓bili服,SR
29044273,伊丽莎白·巴托里,t*****,安卓bili服,SR
29044274,卡米拉,i*****,安卓bili服,SR
29044275,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29044276,阿尔托莉雅·潘德拉贡,新*****,ios服,SSR
29044277,卫宫,臧*****,ios服,SR
29044278,弗拉德三世,f*****,安卓bili服,SSR
29044279,卡米拉,d*****,安卓bili服,SR
29044280,美狄亚〔Lily〕,m*****,安卓bili服,SR
29044281,骑士迪昂,d*****,安卓bili服,SR
29044282,伊丽莎白·巴托里,d*****,安卓bili服,SR
29044283,玛丽·安托瓦内特,c*****,安卓bili服,SR
29044284,卫宫,死*****,安卓bili服,SR
29044285,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
29044286,阿蒂拉,犹*****,安卓bili服,SSR
29044287,南丁格尔,b*****,安卓bili服,SSR
29044288,玛尔达,o*****,安卓bili服,SR
29044289,贞德,古*****,安卓bili服,SSR
29044290,托马斯·爱迪生,风*****,安卓bili服,SR
29044291,弗朗西斯·德雷克,晓*****,ios服,SSR
29044292,玛丽·安托瓦内特,d*****,安卓bili服,SR
29044293,托马斯·爱迪生,W*****,安卓bili服,SR
29044294,卡米拉,卜*****,安卓bili服,SR
29044295,阿尔托莉雅·潘德拉贡〔Alter〕,卜*****,安卓bili服,SR
29044296,南丁格尔,L*****,安卓bili服,SSR
29044297,玉藻猫,新*****,ios服,SR
29044298,贝奥武夫,朝*****,安卓bili服,SR
29044299,弗朗西斯·德雷克,大*****,ios服,SSR
29044300,齐格飞,z*****,安卓bili服,SR
29044301,阿周那,l*****,安卓bili服,SSR
29044302,玛尔达,（*****,安卓bili服,SR
29044303,齐格飞,肆*****,ios服,SR
29044304,玉藻猫,肆*****,ios服,SR
29044305,兰斯洛特,肆*****,ios服,SR
29044306,玛尔达,f*****,安卓bili服,SR
29044307,迦尔纳,y*****,安卓bili服,SSR
29044308,贞德,看*****,ios服,SSR
29044309,童谣,笙*****,ios服,SR
29044310,玉藻猫,a*****,安卓bili服,SR
29044311,莫德雷德,浦*****,安卓bili服,SSR
29044312,莫德雷德,阎*****,安卓bili服,SSR
29044313,李书文,仲*****,ios服,SR
29044314,卫宫〔Assassin〕,h*****,安卓bili服,SR
29044315,赫拉克勒斯,叱*****,安卓bili服,SR
29044316,玉藻前,c*****,ios服,SSR
29044317,卫宫〔Assassin〕,师*****,安卓bili服,SR
29044318,玉藻猫,1*****,ios服,SR
29044319,阿周那,t*****,安卓bili服,SSR
29044320,兰斯洛特,h*****,安卓bili服,SR
29044321,阿周那,昌*****,安卓bili服,SSR
29044322,骑士迪昂,东*****,ios服,SR
29044323,赫拉克勒斯,5*****,ios服,SR
29044324,贝奥武夫,竹*****,安卓bili服,SR
29044325,骑士迪昂,3*****,安卓bili服,SR
29044326,童谣,3*****,安卓bili服,SR
29044327,罗摩,琪*****,ios服,SR
29044328,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29044329,伊丽莎白·巴托里,1*****,ios服,SR
29044330,玛尔达,1*****,ios服,SR
29044331,卡米拉,Y*****,安卓bili服,SR
29044332,库·丘林[Alter],谷*****,ios服,SSR
29044333,玛丽·安托瓦内特,燎*****,ios服,SR
29044334,俄里翁,k*****,安卓bili服,SSR
29044335,斯忒诺,v*****,安卓bili服,SR
29044336,阿塔兰忒,l*****,安卓bili服,SR
29044337,贞德,l*****,安卓bili服,SSR
29044338,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29044339,莫德雷德,i*****,ios服,SSR
29044340,玛丽·安托瓦内特,司*****,ios服,SR
29044341,卫宫,司*****,ios服,SR
29044342,玉藻猫,司*****,ios服,SR
29044343,玛尔达,A*****,ios服,SR
29044344,阿塔兰忒,A*****,ios服,SR
29044345,骑士迪昂,A*****,ios服,SR
29044346,开膛手杰克,卯*****,安卓联运服,SSR
29044347,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
29044348,童谣,B*****,ios服,SR
29044349,玛尔达,H*****,ios服,SR
29044350,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29044351,李书文,a*****,安卓bili服,SR
29044352,卡米拉,1*****,安卓bili服,SR
29044353,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29044354,贝奥武夫,看*****,ios服,SR
29044355,阿塔兰忒,1*****,ios服,SR
29044356,赫拉克勒斯,十*****,ios服,SR
29044357,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
29044358,玉藻猫,0*****,安卓bili服,SR
29044359,玛尔达,匡*****,安卓bili服,SR
29044360,玉藻猫,喵*****,安卓bili服,SR
29044361,阿塔兰忒,波*****,ios服,SR
29044362,迦尔纳,波*****,ios服,SSR
29044363,赫拉克勒斯,鱼*****,安卓联运服,SR
