id,info,rname,sname,star
16031723,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16031724,李书文,人*****,ios服,SR
16031725,赫拉克勒斯,尤*****,安卓联运服,SR
16031726,迦尔纳,6*****,ios服,SSR
16031727,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16031728,兰斯洛特,腹*****,安卓bili服,SR
16031729,李书文,机*****,安卓bili服,SR
16031730,卫宫,老*****,安卓bili服,SR
16031731,玛丽·安托瓦内特,老*****,安卓bili服,SR
16031732,骑士迪昂,老*****,安卓bili服,SR
16031733,阿蒂拉,丽*****,安卓bili服,SSR
16031734,俄里翁,修*****,安卓联运服,SSR
16031735,李书文,L*****,安卓bili服,SR
16031736,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16031737,玉藻前,7*****,安卓bili服,SSR
16031738,开膛手杰克,w*****,安卓bili服,SSR
16031739,齐格飞,G*****,安卓bili服,SR
16031740,开膛手杰克,f*****,安卓bili服,SSR
16031741,玄奘三藏,d*****,ios服,SSR
16031742,贝奥武夫,M*****,安卓bili服,SR
16031743,李书文,D*****,ios服,SR
16031744,阿斯托尔福,b*****,安卓bili服,SR
16031745,玛尔达,d*****,安卓bili服,SR
16031746,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16031747,伊丽莎白·巴托里,5*****,ios服,SR
16031748,童谣,杰*****,安卓bili服,SR
16031749,玉藻猫,p*****,安卓bili服,SR
16031750,卫宫,D*****,ios服,SR
16031751,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16031752,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16031753,尼古拉·特斯拉,d*****,安卓bili服,SSR
16031754,骑士迪昂,p*****,安卓bili服,SR
16031755,伊丽莎白·巴托里,e*****,安卓bili服,SR
16031756,芬恩·麦克库尔,e*****,安卓bili服,SR
16031757,玛丽·安托瓦内特,R*****,ios服,SR
16031758,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16031759,阿蒂拉,0*****,安卓bili服,SSR
16031760,伊丽莎白·巴托里,疯*****,安卓联运服,SR
16031761,玛丽·安托瓦内特,疯*****,安卓联运服,SR
16031762,李书文,c*****,安卓bili服,SR
16031763,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16031764,女王梅芙,a*****,ios服,SSR
16031765,玄奘三藏,G*****,安卓bili服,SSR
16031766,骑士迪昂,欧*****,ios服,SR
16031767,南丁格尔,丹*****,安卓bili服,SSR
16031768,玛丽·安托瓦内特,E*****,安卓联运服,SR
16031769,骑士迪昂,E*****,安卓联运服,SR
16031770,弗拉德三世,i*****,ios服,SSR
16031771,卫宫〔Assassin〕,i*****,ios服,SR
16031772,伊丽莎白·巴托里,1*****,ios服,SR
16031773,卡米拉,q*****,ios服,SR
16031774,骑士迪昂,仇*****,安卓联运服,SR
16031775,玛尔达,0*****,ios服,SR
16031776,弗朗西斯·德雷克,0*****,ios服,SSR
16031777,玉藻猫,5*****,安卓bili服,SR
16031778,骑士迪昂,看*****,ios服,SR
16031779,女王梅芙,8*****,安卓bili服,SSR
16031780,玛尔达,飞*****,安卓bili服,SR
16031781,迦尔纳,e*****,安卓bili服,SSR
16031782,卫宫,1*****,ios服,SR
16031783,玄奘三藏,自*****,安卓bili服,SSR
16031784,斯忒诺,姬*****,安卓联运服,SR
16031785,赫拉克勒斯,兮*****,ios服,SR
16031786,玄奘三藏,w*****,安卓bili服,SSR
16031787,斯忒诺,1*****,安卓bili服,SR
16031788,齐格飞,今*****,安卓联运服,SR
16031789,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16031790,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16031791,李书文,祸*****,ios服,SR
16031792,玉藻猫,z*****,ios服,SR
16031793,卫宫〔Assassin〕,O*****,ios服,SR
16031794,芬恩·麦克库尔,O*****,ios服,SR
16031795,赫拉克勒斯,r*****,安卓bili服,SR
16031796,南丁格尔,r*****,安卓bili服,SSR
16031797,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
16031798,玄奘三藏,U*****,安卓bili服,SSR
16031799,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16031800,李书文,b*****,ios服,SR
16031801,玛尔达,u*****,安卓bili服,SR
16031802,南丁格尔,u*****,安卓bili服,SSR
16031803,托马斯·爱迪生,3*****,ios服,SR
16031804,齐格飞,8*****,ios服,SR
16031805,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16031806,库·丘林[Alter],p*****,安卓bili服,SSR
16031807,李书文,桐*****,安卓bili服,SR
16031808,玉藻前,l*****,安卓bili服,SSR
16031809,齐格飞,1*****,安卓bili服,SR
16031810,南丁格尔,A*****,ios服,SSR
16031811,玛尔达,e*****,安卓bili服,SR
16031812,俄里翁,d*****,安卓bili服,SSR
16031813,玄奘三藏,糖*****,安卓bili服,SSR
16031814,骑士迪昂,小*****,ios服,SR
16031815,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16031816,贝奥武夫,c*****,安卓bili服,SR
16031817,贝奥武夫,d*****,安卓bili服,SR
16031818,骑士迪昂,B*****,安卓联运服,SR
16031819,齐格飞,0*****,ios服,SR
16031820,李书文,0*****,ios服,SR
16031821,李书文,Y*****,ios服,SR
16031822,赫拉克勒斯,f*****,安卓bili服,SR
