id,info,rname,sname,star
15817044,兰斯洛特,超*****,ios服,SR
15817045,玛尔达,Κ*****,安卓bili服,SR
15817046,开膛手杰克,小*****,ios服,SSR
15817047,玄奘三藏,凤*****,安卓bili服,SSR
15817048,阿塔兰忒,兔*****,安卓bili服,SR
15817049,阿斯托尔福,a*****,安卓bili服,SR
15817050,女王梅芙,6*****,安卓bili服,SSR
15817051,玛尔达,c*****,ios服,SR
15817052,卡米拉,c*****,ios服,SR
15817053,阿斯托尔福,t*****,安卓bili服,SR
15817054,美狄亚〔Lily〕,8*****,ios服,SR
15817055,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15817056,玄奘三藏,舰*****,ios服,SSR
15817057,玄奘三藏,毕*****,安卓bili服,SSR
15817058,俄里翁,9*****,安卓bili服,SSR
15817059,玄奘三藏,6*****,安卓bili服,SSR
15817060,阿斯托尔福,z*****,安卓bili服,SR
15817061,李书文,总*****,ios服,SR
15817062,赫拉克勒斯,8*****,ios服,SR
15817063,弗拉德三世,8*****,ios服,SSR
15817064,李书文,游*****,ios服,SR
15817065,安妮·伯妮＆玛莉·瑞德,露*****,安卓联运服,SR
15817066,尼禄·克劳狄乌斯,b*****,ios服,SR
15817067,赫拉克勒斯,v*****,ios服,SR
15817068,伊丽莎白·巴托里,M*****,安卓bili服,SR
15817069,玄奘三藏,爱*****,ios服,SSR
15817070,阿周那,涂*****,ios服,SSR
15817071,李书文,洋*****,安卓bili服,SR
15817072,罗摩,f*****,安卓bili服,SR
15817073,玛丽·安托瓦内特,a*****,安卓bili服,SR
15817074,童谣,a*****,安卓bili服,SR
15817075,齐格飞,苑*****,ios服,SR
15817076,李书文,m*****,安卓bili服,SR
15817077,贞德,8*****,安卓bili服,SSR
15817078,俄里翁,魚*****,安卓bili服,SSR
15817079,李书文,e*****,ios服,SR
15817080,南丁格尔,宛*****,ios服,SSR
15817081,卫宫,暗*****,安卓bili服,SR
15817082,童谣,杨*****,ios服,SR
15817083,玛尔达,f*****,ios服,SR
15817084,库·丘林[Alter],e*****,安卓bili服,SSR
15817085,卫宫,飞*****,安卓联运服,SR
15817086,玛尔达,5*****,安卓bili服,SR
15817087,罗摩,利*****,ios服,SR
15817088,卡米拉,J*****,安卓bili服,SR
15817089,玄奘三藏,非*****,安卓bili服,SSR
15817090,玄奘三藏,h*****,安卓bili服,SSR
15817091,斯忒诺,雅*****,ios服,SR
15817092,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
15817093,玄奘三藏,绝*****,ios服,SSR
15817094,玄奘三藏,7*****,ios服,SSR
15817095,斯忒诺,荔*****,ios服,SR
15817096,卡米拉,好*****,安卓联运服,SR
15817097,阿塔兰忒,m*****,安卓bili服,SR
15817098,玄奘三藏,冷*****,ios服,SSR
15817099,玉藻猫,啊*****,安卓联运服,SR
15817100,贝奥武夫,蛤*****,安卓bili服,SR
15817101,南丁格尔,u*****,安卓bili服,SSR
15817102,弗兰肯斯坦,奈*****,安卓联运服,SR
15817103,伊丽莎白·巴托里,s*****,安卓bili服,SR
15817104,卡米拉,强*****,ios服,SR
15817105,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15817106,玛尔达,那*****,安卓联运服,SR
15817107,卫宫,浩*****,ios服,SR
15817108,玛尔达,浩*****,ios服,SR
15817109,玛丽·安托瓦内特,菁*****,ios服,SR
15817110,卡米拉,中*****,安卓bili服,SR
15817111,李书文,林*****,ios服,SR
15817112,玄奘三藏,7*****,安卓bili服,SSR
15817113,赫拉克勒斯,1*****,安卓联运服,SR
15817114,玛尔达,1*****,安卓联运服,SR
15817115,玉藻猫,红*****,ios服,SR
15817116,卡米拉,艺*****,ios服,SR
15817117,玄奘三藏,7*****,安卓bili服,SSR
15817118,卡米拉,兜*****,安卓联运服,SR
15817119,玛尔达,A*****,安卓bili服,SR
15817120,伊丽莎白·巴托里,哦*****,ios服,SR
15817121,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15817122,玉藻猫,娣*****,ios服,SR
15817123,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15817124,伊丽莎白·巴托里,寄*****,安卓bili服,SR
15817125,罗摩,火*****,安卓bili服,SR
15817126,俄里翁,c*****,安卓bili服,SSR
15817127,兰斯洛特,拉*****,ios服,SR
15817128,弗拉德三世,旅*****,ios服,SSR
15817129,赫拉克勒斯,蓓*****,ios服,SR
15817130,诸葛孔明〔埃尔梅罗Ⅱ世〕,理*****,安卓bili服,SSR
15817131,玉藻猫,棉*****,安卓联运服,SR
15817132,赫拉克勒斯,莎*****,ios服,SR
15817133,卡米拉,s*****,安卓bili服,SR
15817134,卫宫〔Assassin〕,哦*****,安卓bili服,SR
15817135,玄奘三藏,哦*****,安卓bili服,SSR
15817136,卫宫〔Assassin〕,8*****,ios服,SR
15817137,斯忒诺,霄*****,ios服,SR
15817138,卫宫,霄*****,ios服,SR
15817139,玛丽·安托瓦内特,莉*****,ios服,SR
15817140,卡米拉,莉*****,ios服,SR
15817141,卡米拉,C*****,ios服,SR
15817142,李书文,友*****,ios服,SR
15817143,阿周那,d*****,安卓bili服,SSR
