id,info,rname,sname,star
24129511,源赖光,浦*****,安卓bili服,SSR
24129512,骑士迪昂,红*****,ios服,SR
24129513,茨木童子,犹*****,安卓bili服,SR
24129514,玉藻猫,r*****,安卓bili服,SR
24129515,茨木童子,3*****,安卓bili服,SR
24129516,卡米拉,七*****,安卓联运服,SR
24129517,弗兰肯斯坦,o*****,安卓bili服,SR
24129518,齐格飞,K*****,安卓bili服,SR
24129519,源赖光,茉*****,ios服,SSR
24129520,芬恩·麦克库尔,寒*****,安卓bili服,SR
24129521,迦尔纳,m*****,ios服,SSR
24129522,源赖光,言*****,安卓bili服,SSR
24129523,芬恩·麦克库尔,逆*****,安卓bili服,SR
24129524,源赖光,x*****,安卓bili服,SSR
24129525,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24129526,茨木童子,1*****,ios服,SR
24129527,玉藻猫,願*****,安卓联运服,SR
24129528,茨木童子,乃*****,ios服,SR
24129529,源赖光,我*****,ios服,SSR
24129530,赫拉克勒斯,5*****,ios服,SR
24129531,源赖光,Y*****,ios服,SSR
24129532,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24129533,源赖光,f*****,ios服,SSR
24129534,源赖光,2*****,ios服,SSR
24129535,茨木童子,涐*****,ios服,SR
24129536,茨木童子,r*****,安卓bili服,SR
24129537,齐格飞,a*****,安卓bili服,SR
24129538,安妮·伯妮＆玛莉·瑞德,胖*****,ios服,SR
24129539,贞德,S*****,安卓bili服,SSR
24129540,卫宫,远*****,安卓bili服,SR
24129541,茨木童子,B*****,ios服,SR
