id,info,rname,sname,star
7435505,库·丘林[Alter],计*****,安卓bili服,SSR
7435506,海伦娜·布拉瓦茨基,j*****,ios服,SR
7435507,库·丘林[Alter],旋*****,安卓bili服,SSR
7435508,库·丘林[Alter],喵*****,安卓bili服,SSR
7435509,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
7435510,弗兰肯斯坦,方*****,安卓bili服,SR
7435511,库·丘林[Alter],铁*****,安卓bili服,SSR
7435512,玛丽·安托瓦内特,永*****,安卓bili服,SR
7435513,齐格飞,永*****,安卓bili服,SR
7435514,托马斯·爱迪生,i*****,安卓bili服,SR
7435515,玛尔达,≯*****,安卓bili服,SR
7435516,库·丘林[Alter],g*****,安卓bili服,SSR
7435517,库·丘林[Alter],b*****,安卓bili服,SSR
7435518,芬恩·麦克库尔,子*****,安卓联运服,SR
7435519,库·丘林[Alter],i*****,安卓bili服,SSR
7435520,托马斯·爱迪生,y*****,安卓bili服,SR
7435521,贞德,w*****,安卓bili服,SSR
7435522,库·丘林[Alter],哈*****,安卓bili服,SSR
7435523,俄里翁,t*****,ios服,SSR
7435524,库·丘林[Alter],S*****,ios服,SSR
7435525,卫宫,曼*****,安卓bili服,SR
7435526,贞德,2*****,ios服,SSR
7435527,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
7435528,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
7435529,库·丘林[Alter],高*****,安卓bili服,SSR
7435530,伊丽莎白·巴托里,山*****,安卓bili服,SR
7435531,卡米拉,双*****,安卓bili服,SR
7435532,库·丘林[Alter],呵*****,ios服,SSR
7435533,托马斯·爱迪生,呵*****,ios服,SR
7435534,玛丽·安托瓦内特,访*****,安卓bili服,SR
7435535,玛尔达,柔*****,安卓bili服,SR
