id,info,rname,sname,star
8977478,玛丽·安托瓦内特,我*****,ios服,SR
8977479,卫宫〔Assassin〕,t*****,安卓bili服,SR
8977480,齐格飞,z*****,安卓bili服,SR
8977481,玉藻猫,z*****,安卓bili服,SR
8977482,坂田金时,拉*****,ios服,SSR
8977483,开膛手杰克,爱*****,安卓bili服,SSR
8977484,卫宫,e*****,安卓bili服,SR
8977485,罗摩,e*****,安卓bili服,SR
8977486,海伦娜·布拉瓦茨基,菌*****,安卓bili服,SR
8977487,骑士迪昂,S*****,ios服,SR
8977488,贝奥武夫,7*****,安卓bili服,SR
8977489,弗拉德三世,u*****,安卓bili服,SSR
8977490,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8977491,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8977492,卡米拉,S*****,安卓联运服,SR
8977493,卫宫〔Assassin〕,黄*****,安卓bili服,SR
8977494,坂田金时,小*****,安卓bili服,SSR
8977495,阿蒂拉,冬*****,安卓bili服,SSR
8977496,坂田金时,我*****,ios服,SSR
8977497,卫宫,l*****,安卓bili服,SR
8977498,兰斯洛特,A*****,安卓bili服,SR
8977499,贝奥武夫,花*****,安卓bili服,SR
8977500,卫宫,Z*****,ios服,SR
8977501,阿斯托尔福,R*****,安卓bili服,SR
8977502,阿斯托尔福,C*****,安卓bili服,SR
8977503,贝奥武夫,震*****,ios服,SR
8977504,玛尔达,c*****,安卓bili服,SR
8977505,坂田金时,狂*****,安卓bili服,SSR
8977506,安妮·伯妮＆玛莉·瑞德,雅*****,安卓bili服,SR
8977507,玛丽·安托瓦内特,V*****,ios服,SR
8977508,玛丽·安托瓦内特,a*****,ios服,SR
8977509,海伦娜·布拉瓦茨基,G*****,ios服,SR
8977510,卫宫,优*****,安卓bili服,SR
8977511,赫拉克勒斯,o*****,安卓bili服,SR
8977512,卡米拉,z*****,安卓bili服,SR
8977513,赫拉克勒斯,p*****,安卓bili服,SR
8977514,骑士迪昂,天*****,ios服,SR
8977515,卡米拉,F*****,ios服,SR
8977516,赫拉克勒斯,万*****,安卓bili服,SR
8977517,玛丽·安托瓦内特,o*****,安卓bili服,SR
8977518,赫拉克勒斯,o*****,安卓bili服,SR
8977519,贞德,a*****,安卓bili服,SSR
8977520,兰斯洛特,彭*****,安卓bili服,SR
8977521,斯忒诺,彭*****,安卓bili服,SR
8977522,骑士迪昂,宫*****,安卓bili服,SR
8977523,齐格飞,1*****,ios服,SR
8977524,贝奥武夫,1*****,ios服,SR
8977525,斯忒诺,7*****,ios服,SR
8977526,玛丽·安托瓦内特,7*****,ios服,SR
8977527,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8977528,玛尔达,b*****,安卓bili服,SR
8977529,玛丽·安托瓦内特,e*****,安卓bili服,SR
8977530,玉藻猫,c*****,安卓bili服,SR
8977531,玉藻猫,0*****,安卓bili服,SR
8977532,卡米拉,a*****,ios服,SR
8977533,南丁格尔,听*****,安卓bili服,SSR
8977534,迦尔纳,听*****,安卓bili服,SSR
8977535,赫拉克勒斯,L*****,ios服,SR
8977536,卡米拉,p*****,安卓bili服,SR
8977537,坂田金时,e*****,安卓bili服,SSR
8977538,卫宫,2*****,安卓bili服,SR
8977539,坂田金时,1*****,安卓bili服,SSR
8977540,阿塔兰忒,1*****,安卓bili服,SR
8977541,骑士迪昂,y*****,安卓bili服,SR
8977542,卡米拉,侧*****,安卓bili服,SR
8977543,坂田金时,T*****,安卓联运服,SSR
8977544,赫拉克勒斯,凉*****,安卓bili服,SR
8977545,伊丽莎白·巴托里,n*****,安卓bili服,SR
8977546,贝奥武夫,驡*****,安卓联运服,SR
8977547,伊丽莎白·巴托里,老*****,安卓联运服,SR
8977548,卡米拉,好*****,安卓bili服,SR
8977549,莫德雷德,寡*****,ios服,SSR
8977550,齐格飞,冰*****,安卓bili服,SR
8977551,玛丽·安托瓦内特,泽*****,ios服,SR
8977552,卫宫,r*****,安卓bili服,SR
8977553,坂田金时,T*****,安卓bili服,SSR
8977554,坂田金时,高*****,ios服,SSR
8977555,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
8977556,开膛手杰克,e*****,安卓bili服,SSR
8977557,玛丽·安托瓦内特,C*****,安卓bili服,SR
8977558,玛尔达,咸*****,安卓bili服,SR
8977559,赫拉克勒斯,夜*****,安卓bili服,SR
8977560,卫宫〔Assassin〕,0*****,安卓bili服,SR
8977561,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8977562,坂田金时,m*****,安卓bili服,SSR
8977563,罗摩,y*****,安卓bili服,SR
8977564,伊丽莎白·巴托里,r*****,安卓bili服,SR
8977565,斯忒诺,败*****,安卓bili服,SR
8977566,赫拉克勒斯,c*****,安卓bili服,SR
8977567,阿塔兰忒,0*****,安卓bili服,SR
8977568,罗摩,a*****,安卓bili服,SR
8977569,骑士迪昂,我*****,ios服,SR
8977570,骑士迪昂,c*****,ios服,SR
8977571,齐格飞,h*****,安卓bili服,SR
8977572,坂田金时,深*****,安卓联运服,SSR
8977573,伊丽莎白·巴托里,d*****,安卓联运服,SR
8977574,玉藻猫,q*****,安卓bili服,SR
8977575,弗拉德三世,奡*****,安卓bili服,SSR
8977576,骑士迪昂,5*****,安卓bili服,SR
8977577,斯忒诺,5*****,安卓bili服,SR
