id,info,rname,sname,star
10570427,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
10570428,芬恩·麦克库尔,G*****,安卓bili服,SR
10570429,酒吞童子,伊*****,安卓bili服,SSR
10570430,玉藻猫,赫*****,安卓bili服,SR
10570431,骑士迪昂,宓*****,ios服,SR
10570432,罗摩,h*****,ios服,SR
10570433,玉藻猫,攒*****,ios服,SR
10570434,贞德,n*****,ios服,SSR
10570435,卫宫,欧*****,ios服,SR
10570436,酒吞童子,雕*****,安卓bili服,SSR
10570437,玛丽·安托瓦内特,傲*****,安卓bili服,SR
10570438,阿塔兰忒,滕*****,安卓bili服,SR
10570439,斯忒诺,伏*****,安卓bili服,SR
10570440,赫拉克勒斯,小*****,安卓bili服,SR
10570441,海伦娜·布拉瓦茨基,r*****,ios服,SR
10570442,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
10570443,卡米拉,木*****,ios服,SR
10570444,酒吞童子,广*****,安卓bili服,SSR
10570445,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
10570446,阿塔兰忒,c*****,安卓bili服,SR
10570447,兰斯洛特,I*****,安卓bili服,SR
10570448,骑士迪昂,h*****,ios服,SR
10570449,玛尔达,立*****,安卓bili服,SR
10570450,卫宫〔Assassin〕,情*****,安卓bili服,SR
10570451,骑士迪昂,总*****,ios服,SR
10570452,齐格飞,a*****,安卓bili服,SR
10570453,卡米拉,a*****,安卓bili服,SR
10570454,赫拉克勒斯,阳*****,ios服,SR
10570455,阿塔兰忒,蒋*****,安卓bili服,SR
10570456,酒吞童子,优*****,安卓bili服,SSR
10570457,阿塔兰忒,咕*****,安卓bili服,SR
