id,info,rname,sname,star
18994164,罗摩,g*****,安卓bili服,SR
18994165,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
18994166,骑士迪昂,韶*****,安卓bili服,SR
18994167,玛尔达,f*****,安卓bili服,SR
18994168,斯卡哈,c*****,ios服,SSR
18994169,卫宫,阿*****,安卓bili服,SR
18994170,弗兰肯斯坦,E*****,安卓bili服,SR
18994171,玛尔达,S*****,ios服,SR
18994172,玛尔达,1*****,安卓bili服,SR
18994173,女王梅芙,e*****,ios服,SSR
18994174,卡米拉,9*****,安卓bili服,SR
18994175,玛丽·安托瓦内特,子*****,安卓联运服,SR
18994176,斯卡哈,蝴*****,ios服,SSR
18994177,斯卡哈,r*****,ios服,SSR
18994178,弗兰肯斯坦,高*****,安卓bili服,SR
18994179,玉藻猫,x*****,安卓bili服,SR
18994180,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18994181,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18994182,伊丽莎白·巴托里,一*****,安卓bili服,SR
18994183,斯忒诺,嵐*****,ios服,SR
18994184,赫拉克勒斯,o*****,安卓bili服,SR
18994185,卫宫,r*****,安卓bili服,SR
18994186,斯忒诺,r*****,安卓bili服,SR
18994187,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18994188,伊丽莎白·巴托里,a*****,安卓bili服,SR
18994189,玉藻猫,妮*****,安卓bili服,SR
18994190,贞德,6*****,ios服,SSR
18994191,赫拉克勒斯,美*****,安卓bili服,SR
18994192,弗拉德三世,君*****,安卓bili服,SSR
18994193,阿蒂拉,求*****,ios服,SSR
18994194,斯忒诺,g*****,安卓bili服,SR
18994195,童谣,遠*****,ios服,SR
18994196,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18994197,弗兰肯斯坦,C*****,ios服,SR
18994198,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18994199,玛尔达,s*****,安卓bili服,SR
18994200,弗兰肯斯坦,飘*****,安卓bili服,SR
18994201,卫宫,飘*****,安卓bili服,SR
18994202,弗兰肯斯坦,c*****,安卓bili服,SR
18994203,斯卡哈,8*****,安卓bili服,SSR
18994204,斯卡哈,R*****,ios服,SSR
18994205,骑士迪昂,R*****,ios服,SR
18994206,玛丽·安托瓦内特,u*****,安卓bili服,SR
18994207,弗朗西斯·德雷克,8*****,ios服,SSR
18994208,阿斯托尔福,最*****,安卓bili服,SR
18994209,童谣,最*****,安卓bili服,SR
18994210,斯卡哈,r*****,安卓bili服,SSR
18994211,阿塔兰忒,d*****,ios服,SR
18994212,斯卡哈,d*****,ios服,SSR
18994213,玉藻猫,透*****,安卓bili服,SR
18994214,卫宫,c*****,安卓bili服,SR
18994215,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18994216,齐格飞,y*****,安卓bili服,SR
18994217,伊丽莎白·巴托里,y*****,安卓bili服,SR
18994218,贞德,3*****,安卓bili服,SSR
18994219,骑士迪昂,3*****,安卓bili服,SR
18994220,玉藻猫,5*****,安卓bili服,SR
18994221,玛尔达,d*****,安卓bili服,SR
18994222,阿斯托尔福,慵*****,安卓bili服,SR
18994223,赫拉克勒斯,8*****,安卓bili服,SR
18994224,李书文,8*****,安卓bili服,SR
18994225,斯卡哈,a*****,安卓bili服,SSR
18994226,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18994227,莫德雷德,f*****,安卓bili服,SSR
18994228,俄里翁,t*****,安卓bili服,SSR
18994229,伊丽莎白·巴托里,6*****,安卓bili服,SR
18994230,玉藻猫,8*****,安卓bili服,SR
18994231,斯卡哈,a*****,安卓bili服,SSR
18994232,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18994233,赫拉克勒斯,o*****,安卓bili服,SR
18994234,斯卡哈,6*****,安卓bili服,SSR
18994235,芬恩·麦克库尔,i*****,安卓bili服,SR
18994236,南丁格尔,W*****,ios服,SSR
18994237,海伦娜·布拉瓦茨基,W*****,ios服,SR
18994238,玛尔达,W*****,ios服,SR
18994239,斯卡哈,弥*****,安卓bili服,SSR
18994240,斯卡哈,卫*****,安卓bili服,SSR
18994241,卫宫,k*****,安卓bili服,SR
18994242,斯卡哈,團*****,ios服,SSR
18994243,贝奥武夫,d*****,安卓bili服,SR
18994244,伊丽莎白·巴托里,i*****,安卓bili服,SR
18994245,斯忒诺,t*****,安卓bili服,SR
18994246,阿塔兰忒,デ*****,ios服,SR
18994247,斯卡哈,咸*****,安卓bili服,SSR
18994248,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18994249,斯卡哈,a*****,安卓bili服,SSR
18994250,芬恩·麦克库尔,o*****,安卓bili服,SR
18994251,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18994252,齐格飞,F*****,ios服,SR
18994253,斯卡哈,i*****,安卓bili服,SSR
18994254,阿塔兰忒,冰*****,ios服,SR
18994255,斯卡哈,冰*****,ios服,SSR
18994256,玉藻猫,8*****,安卓bili服,SR
18994257,斯卡哈,叼*****,安卓bili服,SSR
18994258,齐格飞,a*****,ios服,SR
18994259,斯卡哈,d*****,安卓bili服,SSR
18994260,赫拉克勒斯,死*****,安卓bili服,SR
18994261,赫拉克勒斯,樱*****,ios服,SR
18994262,齐格飞,e*****,安卓bili服,SR
18994263,托马斯·爱迪生,e*****,安卓bili服,SR
