id,info,rname,sname,star
19836813,卫宫,s*****,安卓bili服,SR
19836814,玛尔达,皮*****,安卓bili服,SR
19836815,赫拉克勒斯,海*****,安卓bili服,SR
19836816,卫宫〔Assassin〕,y*****,安卓bili服,SR
19836817,卫宫,冷*****,安卓bili服,SR
19836818,斯卡哈,甜*****,安卓bili服,SSR
19836819,诸葛孔明〔埃尔梅罗Ⅱ世〕,甜*****,安卓bili服,SSR
19836820,卫宫〔Assassin〕,谁*****,ios服,SR
19836821,玉藻前,0*****,ios服,SSR
19836822,阿蒂拉,4*****,安卓bili服,SSR
19836823,弗朗西斯·德雷克,4*****,安卓bili服,SSR
19836824,卫宫,o*****,安卓bili服,SR
19836825,斯忒诺,e*****,安卓bili服,SR
19836826,齐格飞,I*****,ios服,SR
19836827,斯卡哈,3*****,安卓bili服,SSR
19836828,弗兰肯斯坦,o*****,安卓bili服,SR
19836829,斯卡哈,精*****,安卓bili服,SSR
19836830,卫宫〔Assassin〕,B*****,ios服,SR
19836831,莫德雷德,狂*****,安卓bili服,SSR
19836832,斯卡哈,e*****,ios服,SSR
19836833,玉藻前,f*****,ios服,SSR
19836834,斯卡哈,s*****,安卓bili服,SSR
19836835,美狄亚〔Lily〕,l*****,ios服,SR
19836836,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
19836837,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19836838,玛丽·安托瓦内特,1*****,ios服,SR
19836839,斯卡哈,1*****,ios服,SSR
19836840,芬恩·麦克库尔,山*****,安卓bili服,SR
19836841,伊丽莎白·巴托里,6*****,安卓bili服,SR
19836842,罗摩,5*****,ios服,SR
19836843,斯卡哈,桓*****,ios服,SSR
19836844,斯卡哈,雪*****,ios服,SSR
19836845,伊丽莎白·巴托里,雪*****,ios服,SR
19836846,斯卡哈,a*****,安卓bili服,SSR
19836847,芬恩·麦克库尔,w*****,安卓bili服,SR
19836848,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19836849,玉藻猫,1*****,ios服,SR
19836850,阿塔兰忒,f*****,安卓bili服,SR
19836851,斯卡哈,i*****,安卓bili服,SSR
19836852,齐格飞,苏*****,安卓bili服,SR
19836853,斯忒诺,j*****,安卓bili服,SR
19836854,斯忒诺,h*****,安卓bili服,SR
19836855,弗兰肯斯坦,7*****,安卓bili服,SR
19836856,玉藻猫,c*****,安卓bili服,SR
19836857,斯卡哈,傲*****,ios服,SSR
19836858,弗兰肯斯坦,马*****,安卓bili服,SR
19836859,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19836860,兰斯洛特,0*****,ios服,SR
19836861,贝奥武夫,e*****,安卓bili服,SR
19836862,斯卡哈,莫*****,安卓联运服,SSR
19836863,阿周那,黄*****,安卓bili服,SSR
19836864,兰斯洛特,o*****,安卓bili服,SR
19836865,阿塔兰忒,o*****,安卓bili服,SR
19836866,弗拉德三世,谷*****,安卓bili服,SSR
19836867,玛尔达,打*****,安卓bili服,SR
19836868,斯卡哈,u*****,安卓bili服,SSR
19836869,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19836870,贞德,b*****,ios服,SSR
19836871,玛尔达,正*****,安卓bili服,SR
19836872,阿塔兰忒,t*****,安卓bili服,SR
19836873,卫宫〔Assassin〕,f*****,ios服,SR
19836874,齐格飞,n*****,安卓bili服,SR
19836875,弗兰肯斯坦,3*****,安卓bili服,SR
19836876,玉藻猫,藤*****,ios服,SR
19836877,玛丽·安托瓦内特,水*****,安卓bili服,SR
19836878,芬恩·麦克库尔,水*****,安卓bili服,SR
19836879,罗摩,t*****,安卓bili服,SR
19836880,斯卡哈,t*****,安卓bili服,SSR
19836881,弗兰肯斯坦,9*****,安卓bili服,SR
19836882,罗摩,绯*****,安卓bili服,SR
19836883,玉藻猫,望*****,ios服,SR
19836884,阿塔兰忒,6*****,安卓bili服,SR
19836885,骑士迪昂,筱*****,ios服,SR
19836886,托马斯·爱迪生,J*****,安卓bili服,SR
19836887,骑士迪昂,f*****,ios服,SR
19836888,贝奥武夫,e*****,安卓bili服,SR
19836889,斯卡哈,e*****,安卓bili服,SSR
19836890,斯卡哈,t*****,安卓bili服,SSR
19836891,骑士迪昂,a*****,ios服,SR
19836892,斯卡哈,意*****,安卓bili服,SSR
19836893,伊丽莎白·巴托里,n*****,安卓bili服,SR
19836894,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19836895,俄里翁,梦*****,安卓bili服,SSR
19836896,迦尔纳,w*****,安卓bili服,SSR
19836897,玛丽·安托瓦内特,2*****,ios服,SR
19836898,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19836899,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19836900,阿周那,d*****,安卓bili服,SSR
19836901,玉藻猫,r*****,安卓bili服,SR
19836902,弗拉德三世,费*****,安卓bili服,SSR
19836903,斯卡哈,寻*****,安卓bili服,SSR
19836904,齐格飞,孤*****,安卓bili服,SR
19836905,卫宫,i*****,安卓bili服,SR
19836906,阿塔兰忒,夜*****,安卓bili服,SR
19836907,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19836908,斯卡哈,巡*****,安卓bili服,SSR
19836909,兰斯洛特,i*****,安卓bili服,SR
19836910,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
19836911,斯卡哈,S*****,ios服,SSR
19836912,兰斯洛特,金*****,安卓bili服,SR
