id,info,rname,sname,star
7703833,玉藻前,s*****,安卓bili服,SSR
7703834,骑士迪昂,h*****,安卓bili服,SR
7703835,玛尔达,w*****,安卓bili服,SR
7703836,库·丘林[Alter],阿*****,安卓bili服,SSR
7703837,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
7703838,弗兰肯斯坦,蒋*****,ios服,SR
7703839,卫宫,♛*****,安卓bili服,SR
7703840,卡米拉,♛*****,安卓bili服,SR
7703841,库·丘林[Alter],o*****,安卓bili服,SSR
7703842,库·丘林[Alter],发*****,安卓bili服,SSR
7703843,玛丽·安托瓦内特,夜*****,安卓bili服,SR
7703844,贞德,污*****,ios服,SSR
7703845,伊丽莎白·巴托里,污*****,ios服,SR
7703846,库·丘林[Alter],S*****,ios服,SSR
7703847,托马斯·爱迪生,轻*****,安卓联运服,SR
7703848,骑士迪昂,远*****,安卓联运服,SR
7703849,托马斯·爱迪生,悠*****,安卓联运服,SR
7703850,玉藻猫,熙*****,安卓bili服,SR
7703851,库·丘林[Alter],z*****,安卓bili服,SSR
7703852,库·丘林[Alter],阿*****,ios服,SSR
7703853,托马斯·爱迪生,偷*****,安卓联运服,SR
7703854,库·丘林[Alter],掩*****,安卓bili服,SSR
7703855,罗摩,封*****,安卓bili服,SR
7703856,莫德雷德,_*****,ios服,SSR
7703857,阿周那,d*****,安卓bili服,SSR
7703858,贝奥武夫,e*****,安卓bili服,SR
7703859,托马斯·爱迪生,d*****,安卓bili服,SR
7703860,库·丘林[Alter],明*****,安卓bili服,SSR
7703861,卫宫〔Assassin〕,1*****,安卓bili服,SR
7703862,斯忒诺,S*****,安卓bili服,SR
7703863,伊丽莎白·巴托里,u*****,安卓bili服,SR
