id,info,rname,sname,star
12179506,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12179507,酒吞童子,叶*****,ios服,SSR
12179508,阿塔兰忒,坐*****,安卓bili服,SR
12179509,伊丽莎白·巴托里,邓*****,安卓bili服,SR
12179510,骑士迪昂,瘋*****,安卓bili服,SR
12179511,玛丽·安托瓦内特,夫*****,安卓bili服,SR
12179512,酒吞童子,b*****,安卓bili服,SSR
12179513,骑士迪昂,a*****,安卓bili服,SR
12179514,阿斯托尔福,d*****,安卓bili服,SR
12179515,玛丽·安托瓦内特,祖*****,安卓bili服,SR
12179516,玛丽·安托瓦内特,a*****,安卓bili服,SR
12179517,弗兰肯斯坦,a*****,安卓bili服,SR
12179518,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
12179519,卫宫,你*****,安卓bili服,SR
12179520,弗兰肯斯坦,邱*****,安卓bili服,SR
12179521,卫宫,u*****,安卓bili服,SR
12179522,阿塔兰忒,天*****,ios服,SR
12179523,童谣,梁*****,安卓bili服,SR
12179524,斯忒诺,a*****,安卓bili服,SR
12179525,玉藻前,t*****,安卓bili服,SSR
12179526,赫拉克勒斯,J*****,ios服,SR
12179527,阿塔兰忒,依*****,ios服,SR
12179528,酒吞童子,秋*****,安卓bili服,SSR
12179529,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
12179530,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
12179531,芬恩·麦克库尔,快*****,ios服,SR
12179532,酒吞童子,t*****,安卓bili服,SSR
12179533,卡米拉,t*****,安卓bili服,SR
12179534,贞德,喵*****,安卓bili服,SSR
12179535,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
12179536,阿斯托尔福,喵*****,安卓bili服,SR
