id,info,rname,sname,star
15384339,库·丘林[Alter],4*****,ios服,SSR
15384340,卫宫〔Assassin〕,侯*****,安卓bili服,SR
15384341,伊丽莎白·巴托里,x*****,安卓bili服,SR
15384342,玄奘三藏,I*****,安卓bili服,SSR
15384343,李书文,加*****,安卓bili服,SR
15384344,兰斯洛特,3*****,安卓bili服,SR
15384345,开膛手杰克,s*****,安卓bili服,SSR
15384346,李书文,6*****,ios服,SR
15384347,童谣,6*****,ios服,SR
15384348,伊丽莎白·巴托里,牧*****,安卓bili服,SR
15384349,迦尔纳,o*****,安卓bili服,SSR
15384350,玄奘三藏,看*****,安卓bili服,SSR
15384351,李书文,c*****,ios服,SR
15384352,李书文,1*****,ios服,SR
15384353,开膛手杰克,e*****,安卓bili服,SSR
15384354,李书文,幽*****,安卓bili服,SR
15384355,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
15384356,莫德雷德,领*****,ios服,SSR
15384357,玛丽·安托瓦内特,流*****,安卓bili服,SR
15384358,卡米拉,流*****,安卓bili服,SR
15384359,卫宫〔Assassin〕,f*****,安卓bili服,SR
15384360,兰斯洛特,布*****,安卓bili服,SR
15384361,阿塔兰忒,X*****,安卓bili服,SR
15384362,阿塔兰忒,落*****,安卓bili服,SR
15384363,玄奘三藏,落*****,安卓bili服,SSR
15384364,弗拉德三世,q*****,安卓bili服,SSR
15384365,玄奘三藏,M*****,安卓bili服,SSR
15384366,卫宫,1*****,安卓bili服,SR
15384367,玄奘三藏,初*****,ios服,SSR
15384368,玄奘三藏,荣*****,安卓bili服,SSR
15384369,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
