id,info,rname,sname,star
14629505,玉藻猫,1*****,安卓bili服,SR
14629506,玄奘三藏,d*****,ios服,SSR
14629507,李书文,两*****,安卓bili服,SR
14629508,卫宫〔Assassin〕,3*****,安卓bili服,SR
14629509,骑士迪昂,u*****,安卓bili服,SR
14629510,李书文,f*****,ios服,SR
14629511,玉藻猫,c*****,安卓bili服,SR
14629512,玛尔达,c*****,安卓bili服,SR
14629513,阿塔兰忒,6*****,安卓bili服,SR
14629514,卫宫,腊*****,安卓bili服,SR
14629515,安妮·伯妮＆玛莉·瑞德,腊*****,安卓bili服,SR
14629516,李书文,卫*****,安卓bili服,SR
14629517,玄奘三藏,O*****,ios服,SSR
14629518,赫拉克勒斯,6*****,安卓bili服,SR
14629519,卫宫,滑*****,安卓联运服,SR
14629520,弗拉德三世,1*****,安卓bili服,SSR
14629521,卫宫,v*****,安卓bili服,SR
14629522,玉藻猫,e*****,安卓bili服,SR
14629523,玛丽·安托瓦内特,e*****,安卓bili服,SR
14629524,李书文,克*****,安卓bili服,SR
14629525,南丁格尔,同*****,安卓bili服,SSR
14629526,海伦娜·布拉瓦茨基,同*****,安卓bili服,SR
14629527,玉藻前,金*****,ios服,SSR
14629528,弗朗西斯·德雷克,7*****,ios服,SSR
14629529,兰斯洛特,l*****,安卓bili服,SR
14629530,贝奥武夫,帅*****,安卓bili服,SR
14629531,李书文,随*****,安卓bili服,SR
14629532,芬恩·麦克库尔,r*****,ios服,SR
14629533,玄奘三藏,9*****,安卓bili服,SSR
14629534,罗摩,r*****,ios服,SR
14629535,卫宫,花*****,安卓bili服,SR
