id,info,rname,sname,star
11200717,伊丽莎白·巴托里,w*****,安卓bili服,SR
11200718,卫宫,1*****,ios服,SR
11200719,卡米拉,始*****,ios服,SR
11200720,兰斯洛特,3*****,安卓bili服,SR
11200721,玉藻猫,铅*****,安卓bili服,SR
11200722,卫宫,a*****,安卓bili服,SR
11200723,玛丽·安托瓦内特,秦*****,安卓bili服,SR
11200724,贝奥武夫,q*****,安卓bili服,SR
11200725,赫拉克勒斯,9*****,安卓bili服,SR
11200726,贝奥武夫,d*****,安卓bili服,SR
11200727,罗摩,1*****,ios服,SR
11200728,卫宫〔Assassin〕,7*****,安卓bili服,SR
11200729,弗兰肯斯坦,f*****,安卓bili服,SR
11200730,玛尔达,周*****,ios服,SR
11200731,酒吞童子,周*****,ios服,SSR
11200732,伊丽莎白·巴托里,天*****,安卓联运服,SR
11200733,安妮·伯妮＆玛莉·瑞德,咖*****,安卓bili服,SR
11200734,酒吞童子,g*****,安卓bili服,SSR
11200735,贝奥武夫,非*****,安卓bili服,SR
11200736,尼禄·克劳狄乌斯,羿*****,安卓bili服,SR
11200737,阿蒂拉,m*****,安卓bili服,SSR
11200738,童谣,d*****,安卓bili服,SR
11200739,玛丽·安托瓦内特,S*****,ios服,SR
11200740,卫宫〔Assassin〕,c*****,安卓bili服,SR
11200741,弗兰肯斯坦,终*****,安卓联运服,SR
11200742,罗摩,k*****,ios服,SR
11200743,卡米拉,给*****,安卓bili服,SR
11200744,罗摩,0*****,ios服,SR
11200745,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11200746,卫宫〔Assassin〕,a*****,安卓bili服,SR
11200747,玛丽·安托瓦内特,a*****,安卓bili服,SR
