id,info,rname,sname,star
27390899,骑士迪昂,f*****,ios服,SR
27390900,赫拉克勒斯,f*****,ios服,SR
27390901,玛丽·安托瓦内特,f*****,ios服,SR
27390902,玉藻猫,p*****,ios服,SR
27390903,卫宫,p*****,ios服,SR
27390904,玛尔达,z*****,ios服,SR
27390905,齐格飞,p*****,ios服,SR
27390906,齐格飞,z*****,ios服,SR
27390907,斯忒诺,w*****,ios服,SR
27390908,卫宫,g*****,ios服,SR
27390909,伊丽莎白·巴托里,q*****,ios服,SR
27390910,齐格飞,s*****,ios服,SR
27390911,斯忒诺,s*****,ios服,SR
27390912,玉藻猫,s*****,ios服,SR
27390913,齐格飞,l*****,安卓bili服,SR
27390914,伊丽莎白·巴托里,r*****,ios服,SR
27390915,齐格飞,r*****,ios服,SR
27390916,伊丽莎白·巴托里,g*****,ios服,SR
27390917,赫拉克勒斯,o*****,ios服,SR
27390918,玛尔达,d*****,安卓bili服,SR
27390919,阿斯托尔福,w*****,安卓bili服,SR
27390920,卡米拉,v*****,ios服,SR
27390921,赫拉克勒斯,m*****,ios服,SR
27390922,卫宫,m*****,ios服,SR
27390923,玛丽·安托瓦内特,u*****,ios服,SR
27390924,卡米拉,l*****,ios服,SR
27390925,骑士迪昂,k*****,ios服,SR
27390926,玛尔达,l*****,ios服,SR
27390927,骑士迪昂,l*****,ios服,SR
27390928,玛尔达,i*****,ios服,SR
27390929,齐格飞,m*****,ios服,SR
27390930,齐格飞,l*****,ios服,SR
27390931,赫拉克勒斯,y*****,ios服,SR
27390932,骑士迪昂,z*****,ios服,SR
27390933,齐格飞,z*****,ios服,SR
27390934,玛丽·安托瓦内特,z*****,ios服,SR
27390935,赫拉克勒斯,b*****,ios服,SR
27390936,卡米拉,h*****,ios服,SR
27390937,玛丽·安托瓦内特,d*****,ios服,SR
27390938,齐格飞,6*****,ios服,SR
27390939,赫拉克勒斯,6*****,ios服,SR
27390940,茨木童子,g*****,安卓bili服,SR
27390941,玛丽·安托瓦内特,v*****,ios服,SR
27390942,玛丽·安托瓦内特,g*****,ios服,SR
27390943,茨木童子,b*****,安卓bili服,SR
27390944,源赖光,Q*****,安卓bili服,SSR
27390945,卫宫,0*****,ios服,SR
27390946,玉藻猫,0*****,ios服,SR
27390947,贝奥武夫,转*****,安卓bili服,SR
27390948,源赖光,s*****,ios服,SSR
27390949,迦尔纳,澳*****,安卓bili服,SSR
27390950,兰斯洛特,J*****,安卓bili服,SR
27390951,兰斯洛特,撒*****,ios服,SR
27390952,卫宫,s*****,安卓bili服,SR
27390953,玉藻猫,w*****,安卓bili服,SR
27390954,斯忒诺,7*****,安卓bili服,SR
27390955,卫宫,k*****,ios服,SR
27390956,俄里翁,k*****,ios服,SSR
27390957,齐格飞,H*****,ios服,SR
27390958,罗摩,x*****,安卓bili服,SR
27390959,托马斯·爱迪生,x*****,安卓bili服,SR
27390960,阿蒂拉,春*****,安卓bili服,SSR
27390961,阿塔兰忒,8*****,安卓bili服,SR
27390962,齐格飞,w*****,ios服,SR
27390963,伊丽莎白·巴托里,7*****,ios服,SR
27390964,斯忒诺,4*****,ios服,SR
27390965,赫拉克勒斯,4*****,ios服,SR
27390966,李书文,1*****,安卓bili服,SR
27390967,斯忒诺,1*****,安卓bili服,SR
27390968,兰斯洛特,e*****,ios服,SR
27390969,源赖光,羊*****,安卓bili服,SSR
27390970,齐格飞,r*****,ios服,SR
27390971,骑士迪昂,R*****,安卓bili服,SR
27390972,伊丽莎白·巴托里,C*****,安卓bili服,SR
27390973,齐格飞,a*****,ios服,SR
27390974,茨木童子,茶*****,安卓bili服,SR
27390975,茨木童子,t*****,安卓bili服,SR
27390976,茨木童子,中*****,安卓联运服,SR
27390977,玉藻猫,i*****,安卓bili服,SR
27390978,卫宫,r*****,ios服,SR
27390979,罗摩,这*****,安卓bili服,SR
27390980,齐格飞,p*****,ios服,SR
27390981,茨木童子,冬*****,ios服,SR
27390982,骑士迪昂,R*****,安卓bili服,SR
27390983,迦尔纳,渊*****,安卓bili服,SSR
27390984,赫拉克勒斯,4*****,ios服,SR
27390985,茨木童子,迷*****,安卓联运服,SR
27390986,茨木童子,C*****,ios服,SR
27390987,弗兰肯斯坦,f*****,ios服,SR
27390988,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
27390989,贝奥武夫,h*****,ios服,SR
27390990,玛尔达,z*****,安卓bili服,SR
27390991,弗兰肯斯坦,四*****,安卓bili服,SR
27390992,罗摩,四*****,安卓bili服,SR
27390993,卫宫,F*****,安卓bili服,SR
27390994,卫宫,F*****,安卓bili服,SR
27390995,诸葛孔明〔埃尔梅罗Ⅱ世〕,卓*****,ios服,SSR
27390996,赫拉克勒斯,骸*****,安卓bili服,SR
27390997,玛丽·安托瓦内特,骸*****,安卓bili服,SR
27390998,赫拉克勒斯,f*****,ios服,SR
