id,info,rname,sname,star
27488027,卫宫,e*****,ios服,SR
27488028,骑士迪昂,t*****,ios服,SR
27488029,玉藻猫,d*****,ios服,SR
27488030,骑士迪昂,q*****,ios服,SR
27488031,伊丽莎白·巴托里,q*****,ios服,SR
27488032,骑士迪昂,h*****,ios服,SR
27488033,玛丽·安托瓦内特,k*****,ios服,SR
27488034,齐格飞,e*****,ios服,SR
27488035,玉藻猫,k*****,ios服,SR
27488036,玉藻猫,e*****,ios服,SR
27488037,齐格飞,m*****,ios服,SR
27488038,骑士迪昂,m*****,ios服,SR
27488039,玛尔达,q*****,ios服,SR
27488040,卡米拉,m*****,ios服,SR
27488041,伊丽莎白·巴托里,m*****,ios服,SR
27488042,赫拉克勒斯,v*****,ios服,SR
27488043,骑士迪昂,e*****,ios服,SR
27488044,赫拉克勒斯,h*****,ios服,SR
27488045,玉藻猫,v*****,ios服,SR
27488046,赫拉克勒斯,h*****,ios服,SR
27488047,赫拉克勒斯,i*****,ios服,SR
27488048,玛尔达,t*****,ios服,SR
27488049,骑士迪昂,h*****,ios服,SR
27488050,骑士迪昂,w*****,ios服,SR
27488051,卫宫,y*****,ios服,SR
27488052,玛尔达,d*****,ios服,SR
27488053,伊丽莎白·巴托里,q*****,ios服,SR
27488054,茨木童子,I*****,安卓bili服,SR
27488055,赫拉克勒斯,w*****,ios服,SR
27488056,玉藻猫,c*****,ios服,SR
27488057,骑士迪昂,x*****,ios服,SR
