id,info,rname,sname,star
24990804,俄里翁,Z*****,安卓bili服,SSR
24990805,茨木童子,冲*****,安卓bili服,SR
24990806,源赖光,D*****,安卓bili服,SSR
24990807,弗兰肯斯坦,d*****,ios服,SR
24990808,卡米拉,阿*****,ios服,SR
24990809,兰斯洛特,c*****,ios服,SR
24990810,茨木童子,c*****,ios服,SR
24990811,茨木童子,乌*****,ios服,SR
24990812,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
24990813,罗摩,H*****,ios服,SR
24990814,弗拉德三世,o*****,安卓bili服,SSR
24990815,茨木童子,我*****,安卓bili服,SR
24990816,茨木童子,Y*****,ios服,SR
24990817,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
24990818,源赖光,x*****,安卓bili服,SSR
24990819,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
24990820,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24990821,源赖光,7*****,ios服,SSR
24990822,斯忒诺,q*****,安卓bili服,SR
24990823,玛丽·安托瓦内特,6*****,安卓bili服,SR
24990824,芬恩·麦克库尔,1*****,ios服,SR
24990825,茨木童子,p*****,安卓bili服,SR
24990826,卡米拉,d*****,安卓bili服,SR
24990827,源赖光,F*****,ios服,SSR
24990828,贝奥武夫,y*****,安卓bili服,SR
24990829,贞德,良*****,安卓bili服,SSR
24990830,赫拉克勒斯,v*****,安卓bili服,SR
24990831,茨木童子,l*****,ios服,SR
24990832,赫拉克勒斯,懒*****,安卓bili服,SR
24990833,赫拉克勒斯,鱼*****,安卓bili服,SR
24990834,斯忒诺,菟*****,ios服,SR
