id,info,rname,sname,star
24086393,斯忒诺,明*****,安卓联运服,SR
24086394,开膛手杰克,8*****,安卓bili服,SSR
24086395,源赖光,o*****,ios服,SSR
24086396,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
24086397,源赖光,q*****,安卓bili服,SSR
24086398,童谣,天*****,安卓bili服,SR
24086399,俄里翁,高*****,ios服,SSR
24086400,赫拉克勒斯,A*****,安卓bili服,SR
24086401,源赖光,M*****,安卓bili服,SSR
24086402,贝奥武夫,G*****,ios服,SR
24086403,兰斯洛特,w*****,ios服,SR
24086404,茨木童子,[*****,ios服,SR
24086405,源赖光,唐*****,安卓bili服,SSR
24086406,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24086407,骑士迪昂,n*****,安卓bili服,SR
24086408,阿斯托尔福,f*****,安卓bili服,SR
24086409,弗朗西斯·德雷克,e*****,ios服,SSR
24086410,卡米拉,e*****,ios服,SR
24086411,阿塔兰忒,父*****,安卓bili服,SR
24086412,茨木童子,z*****,安卓bili服,SR
24086413,骑士迪昂,z*****,ios服,SR
24086414,茨木童子,p*****,ios服,SR
24086415,玉藻前,5*****,ios服,SSR
24086416,骑士迪昂,米*****,ios服,SR
24086417,斯忒诺,藤*****,安卓联运服,SR
24086418,斯忒诺,藤*****,安卓联运服,SR
24086419,斯忒诺,D*****,ios服,SR
24086420,安妮·伯妮＆玛莉·瑞德,借*****,安卓联运服,SR
24086421,玛尔达,浮*****,安卓bili服,SR
24086422,阿斯托尔福,坂*****,安卓bili服,SR
24086423,阿斯托尔福,风*****,安卓bili服,SR
24086424,阿塔兰忒,4*****,ios服,SR
24086425,尼古拉·特斯拉,u*****,安卓bili服,SSR
24086426,源赖光,藤*****,安卓bili服,SSR
24086427,茨木童子,老*****,安卓bili服,SR
24086428,骑士迪昂,挚*****,安卓bili服,SR
24086429,源赖光,圣*****,ios服,SSR
24086430,源赖光,卷*****,ios服,SSR
24086431,齐格飞,k*****,安卓bili服,SR
24086432,玉藻前,死*****,安卓联运服,SSR
24086433,茨木童子,p*****,安卓bili服,SR
24086434,茨木童子,v*****,ios服,SR
24086435,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24086436,茨木童子,i*****,安卓bili服,SR
24086437,海伦娜·布拉瓦茨基,仇*****,ios服,SR
24086438,茨木童子,♛*****,安卓bili服,SR
24086439,玉藻猫,我*****,安卓联运服,SR
24086440,茨木童子,c*****,安卓bili服,SR
24086441,南丁格尔,R*****,ios服,SSR
24086442,茨木童子,4*****,ios服,SR
24086443,卫宫,梓*****,ios服,SR
24086444,阿斯托尔福,s*****,安卓bili服,SR
24086445,阿斯托尔福,诗*****,ios服,SR
24086446,齐格飞,仲*****,ios服,SR
24086447,玉藻猫,r*****,安卓bili服,SR
24086448,阿斯托尔福,思*****,安卓bili服,SR
24086449,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
24086450,茨木童子,A*****,ios服,SR
24086451,茨木童子,r*****,安卓bili服,SR
24086452,海伦娜·布拉瓦茨基,n*****,ios服,SR
24086453,茨木童子,丽*****,安卓bili服,SR
24086454,玛尔达,o*****,安卓bili服,SR
24086455,童谣,o*****,安卓bili服,SR
24086456,阿斯托尔福,唐*****,安卓bili服,SR
24086457,贞德,w*****,ios服,SSR
24086458,贝奥武夫,咸*****,ios服,SR
24086459,贝奥武夫,o*****,安卓bili服,SR
24086460,阿蒂拉,罗*****,安卓bili服,SSR
24086461,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24086462,赫拉克勒斯,s*****,安卓bili服,SR
24086463,贝奥武夫,哇*****,安卓bili服,SR
24086464,弗兰肯斯坦,名*****,安卓bili服,SR
24086465,源赖光,a*****,安卓bili服,SSR
24086466,赫拉克勒斯,格*****,安卓联运服,SR
24086467,源赖光,a*****,ios服,SSR
24086468,玛丽·安托瓦内特,0*****,ios服,SR
24086469,童谣,宙*****,安卓bili服,SR
24086470,源赖光,r*****,安卓bili服,SSR
24086471,源赖光,m*****,安卓bili服,SSR
24086472,茨木童子,0*****,安卓bili服,SR
24086473,阿周那,大*****,ios服,SSR
24086474,兰斯洛特,勾*****,安卓bili服,SR
24086475,赫拉克勒斯,青*****,安卓bili服,SR
24086476,茨木童子,p*****,安卓bili服,SR
24086477,罗摩,N*****,ios服,SR
24086478,茨木童子,l*****,ios服,SR
24086479,茨木童子,K*****,安卓bili服,SR
24086480,源赖光,u*****,ios服,SSR
24086481,弗朗西斯·德雷克,d*****,ios服,SSR
24086482,尼古拉·特斯拉,i*****,安卓bili服,SSR
24086483,伊丽莎白·巴托里,i*****,安卓bili服,SR
24086484,茨木童子,∑*****,安卓bili服,SR
24086485,童谣,卖*****,ios服,SR
24086486,源赖光,m*****,安卓bili服,SSR
24086487,阿周那,d*****,安卓bili服,SSR
24086488,斯忒诺,豹*****,安卓bili服,SR
24086489,玉藻前,j*****,安卓bili服,SSR
24086490,茨木童子,菊*****,安卓bili服,SR
24086491,茨木童子,c*****,安卓bili服,SR
24086492,玉藻猫,d*****,ios服,SR
