id,info,rname,sname,star
16036289,迦尔纳,入*****,安卓bili服,SSR
16036290,李书文,顿*****,安卓联运服,SR
16036291,玛丽·安托瓦内特,某*****,ios服,SR
16036292,玛尔达,夜*****,安卓bili服,SR
16036293,玛尔达,c*****,ios服,SR
16036294,俄里翁,M*****,ios服,SSR
16036295,玛丽·安托瓦内特,f*****,安卓bili服,SR
16036296,阿蒂拉,埃*****,安卓bili服,SSR
16036297,阿周那,9*****,安卓bili服,SSR
16036298,李书文,d*****,安卓bili服,SR
16036299,李书文,我*****,安卓联运服,SR
16036300,童谣,变*****,安卓bili服,SR
16036301,玉藻前,崔*****,安卓bili服,SSR
16036302,玛丽·安托瓦内特,玊*****,ios服,SR
16036303,李书文,名*****,安卓联运服,SR
16036304,玄奘三藏,泛*****,安卓bili服,SSR
16036305,齐格飞,7*****,安卓bili服,SR
16036306,玄奘三藏,4*****,安卓bili服,SSR
16036307,卫宫,上*****,安卓bili服,SR
16036308,伊丽莎白·巴托里,2*****,ios服,SR
16036309,赫拉克勒斯,成*****,安卓bili服,SR
16036310,骑士迪昂,大*****,安卓联运服,SR
16036311,斯忒诺,大*****,安卓联运服,SR
16036312,齐格飞,宝*****,ios服,SR
16036313,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,ios服,SSR
16036314,弗拉德三世,3*****,ios服,SSR
16036315,赫拉克勒斯,卜*****,安卓bili服,SR
16036316,玉藻猫,卜*****,安卓bili服,SR
16036317,玛丽·安托瓦内特,公*****,安卓bili服,SR
16036318,伊丽莎白·巴托里,充*****,安卓bili服,SR
16036319,卡米拉,斜*****,安卓bili服,SR
16036320,卡米拉,蓬*****,安卓bili服,SR
16036321,玉藻猫,蓬*****,安卓bili服,SR
16036322,斯忒诺,隗*****,安卓bili服,SR
16036323,骑士迪昂,靳*****,安卓bili服,SR
16036324,齐格飞,靳*****,安卓bili服,SR
16036325,玛尔达,邵*****,安卓bili服,SR
16036326,卫宫,叶*****,安卓bili服,SR
16036327,玛丽·安托瓦内特,宗*****,安卓bili服,SR
16036328,卡米拉,东*****,安卓bili服,SR
16036329,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16036330,弗兰肯斯坦,大*****,ios服,SR
16036331,玉藻猫,顾*****,安卓bili服,SR
16036332,齐格飞,龙*****,安卓bili服,SR
16036333,卡米拉,骆*****,安卓bili服,SR
16036334,齐格飞,史*****,安卓bili服,SR
16036335,卫宫,晋*****,安卓bili服,SR
16036336,卡米拉,公*****,安卓bili服,SR
16036337,赫拉克勒斯,汤*****,安卓bili服,SR
16036338,伊丽莎白·巴托里,邬*****,安卓bili服,SR
16036339,玉藻猫,邬*****,安卓bili服,SR
16036340,玉藻猫,通*****,安卓bili服,SR
16036341,玉藻猫,费*****,安卓bili服,SR
16036342,玉藻猫,巢*****,安卓bili服,SR
16036343,玉藻猫,成*****,安卓bili服,SR
16036344,卡米拉,夏*****,安卓bili服,SR
16036345,卫宫,向*****,安卓bili服,SR
16036346,卡米拉,秋*****,安卓bili服,SR
16036347,玛尔达,梁*****,安卓bili服,SR
16036348,骑士迪昂,乐*****,安卓bili服,SR
16036349,斯忒诺,伏*****,安卓bili服,SR
16036350,玉藻猫,乐*****,安卓bili服,SR
16036351,齐格飞,伏*****,安卓bili服,SR
16036352,伊丽莎白·巴托里,宗*****,安卓bili服,SR
16036353,伊丽莎白·巴托里,曾*****,安卓bili服,SR
16036354,齐格飞,弘*****,安卓bili服,SR
16036355,斯忒诺,富*****,安卓bili服,SR
16036356,卫宫,翟*****,安卓bili服,SR
16036357,玛尔达,郜*****,安卓bili服,SR
16036358,赫拉克勒斯,印*****,安卓bili服,SR
16036359,卡米拉,相*****,安卓bili服,SR
16036360,玉藻猫,仇*****,安卓bili服,SR
16036361,骑士迪昂,扈*****,安卓bili服,SR
16036362,玛丽·安托瓦内特,郗*****,安卓bili服,SR
16036363,卡米拉,郗*****,安卓bili服,SR
16036364,卡米拉,小*****,安卓bili服,SR
16036365,伊丽莎白·巴托里,夔*****,安卓bili服,SR
16036366,齐格飞,麹*****,安卓bili服,SR
16036367,玛丽·安托瓦内特,海*****,安卓bili服,SR
16036368,赫拉克勒斯,屈*****,安卓bili服,SR
16036369,卫宫,郏*****,安卓bili服,SR
16036370,童谣,阿*****,安卓bili服,SR
16036371,卡米拉,郏*****,安卓bili服,SR
16036372,骑士迪昂,e*****,安卓bili服,SR
16036373,卡米拉,宿*****,安卓bili服,SR
16036374,玛丽·安托瓦内特,班*****,安卓bili服,SR
16036375,赫拉克勒斯,班*****,安卓bili服,SR
16036376,斯忒诺,乔*****,安卓bili服,SR
16036377,玛丽·安托瓦内特,雍*****,安卓bili服,SR
16036378,库·丘林[Alter],t*****,安卓bili服,SSR
16036379,玉藻猫,禹*****,安卓bili服,SR
16036380,齐格飞,禹*****,安卓bili服,SR
16036381,卡米拉,尚*****,安卓bili服,SR
16036382,玛丽·安托瓦内特,融*****,安卓bili服,SR
16036383,伊丽莎白·巴托里,童*****,安卓bili服,SR
16036384,玉藻猫,席*****,安卓bili服,SR
16036385,玛尔达,慕*****,安卓bili服,SR
16036386,玛丽·安托瓦内特,席*****,安卓bili服,SR
16036387,玛尔达,倪*****,安卓bili服,SR
16036388,玉藻猫,⁢*****,ios服,SR
