id,info,rname,sname,star
9081570,齐格飞,A*****,安卓bili服,SR
9081571,阿斯托尔福,c*****,ios服,SR
9081572,赫拉克勒斯,o*****,安卓bili服,SR
9081573,罗摩,柳*****,安卓bili服,SR
9081574,卫宫,Y*****,安卓bili服,SR
9081575,贝奥武夫,x*****,安卓bili服,SR
9081576,海伦娜·布拉瓦茨基,博*****,ios服,SR
9081577,骑士迪昂,l*****,安卓bili服,SR
9081578,斯忒诺,导*****,安卓bili服,SR
9081579,斯忒诺,导*****,安卓bili服,SR
9081580,坂田金时,g*****,ios服,SSR
9081581,斯忒诺,S*****,安卓联运服,SR
9081582,卡米拉,大*****,安卓bili服,SR
9081583,玛丽·安托瓦内特,M*****,ios服,SR
9081584,玛丽·安托瓦内特,和*****,安卓bili服,SR
9081585,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9081586,伊丽莎白·巴托里,b*****,安卓bili服,SR
9081587,海伦娜·布拉瓦茨基,枯*****,安卓联运服,SR
9081588,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9081589,卫宫,d*****,ios服,SR
9081590,玛尔达,h*****,安卓bili服,SR
9081591,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
9081592,阿斯托尔福,白*****,ios服,SR
9081593,玛尔达,爱*****,ios服,SR
9081594,齐格飞,4*****,ios服,SR
9081595,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
9081596,玛丽·安托瓦内特,m*****,安卓bili服,SR
9081597,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9081598,弗兰肯斯坦,我*****,安卓bili服,SR
9081599,齐格飞,R*****,ios服,SR
9081600,兰斯洛特,w*****,ios服,SR
9081601,迦尔纳,踏*****,安卓bili服,SSR
9081602,玛尔达,k*****,安卓bili服,SR
9081603,卡米拉,n*****,安卓bili服,SR
9081604,卫宫〔Assassin〕,1*****,ios服,SR
9081605,贞德,8*****,安卓bili服,SSR
9081606,斯忒诺,1*****,安卓bili服,SR
9081607,阿塔兰忒,d*****,ios服,SR
9081608,童谣,北*****,安卓bili服,SR
9081609,玛尔达,t*****,安卓bili服,SR
9081610,阿斯托尔福,哈*****,安卓bili服,SR
9081611,坂田金时,阿*****,ios服,SSR
9081612,开膛手杰克,w*****,安卓bili服,SSR
9081613,齐格飞,w*****,安卓bili服,SR
9081614,伊丽莎白·巴托里,w*****,安卓bili服,SR
9081615,骑士迪昂,n*****,ios服,SR
9081616,弗兰肯斯坦,惜*****,安卓bili服,SR
9081617,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9081618,伊丽莎白·巴托里,樱*****,安卓bili服,SR
9081619,安妮·伯妮＆玛莉·瑞德,全*****,安卓bili服,SR
9081620,坂田金时,琉*****,安卓bili服,SSR
9081621,骑士迪昂,A*****,ios服,SR
9081622,坂田金时,A*****,ios服,SSR
9081623,俄里翁,远*****,安卓bili服,SSR
9081624,卫宫,远*****,安卓bili服,SR
9081625,骑士迪昂,小*****,安卓bili服,SR
9081626,赫拉克勒斯,s*****,安卓bili服,SR
9081627,玛尔达,#*****,ios服,SR
9081628,骑士迪昂,v*****,安卓bili服,SR
9081629,弗兰肯斯坦,g*****,ios服,SR
9081630,罗摩,N*****,安卓bili服,SR
9081631,赫拉克勒斯,4*****,安卓bili服,SR
9081632,童谣,4*****,安卓bili服,SR
9081633,坂田金时,式*****,安卓bili服,SSR
9081634,坂田金时,酒*****,安卓bili服,SSR
9081635,尼古拉·特斯拉,傲*****,ios服,SSR
9081636,卫宫〔Assassin〕,伽*****,安卓联运服,SR
9081637,阿斯托尔福,浅*****,安卓bili服,SR
9081638,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
9081639,玛尔达,x*****,安卓bili服,SR
9081640,兰斯洛特,1*****,ios服,SR
9081641,卫宫〔Assassin〕,d*****,安卓bili服,SR
9081642,坂田金时,d*****,安卓bili服,SSR
9081643,弗兰肯斯坦,人*****,ios服,SR
9081644,伊丽莎白·巴托里,菏*****,ios服,SR
9081645,伊丽莎白·巴托里,凝*****,安卓bili服,SR
9081646,兰斯洛特,凝*****,安卓bili服,SR
9081647,兰斯洛特,构*****,安卓bili服,SR
9081648,坂田金时,2*****,安卓bili服,SSR
9081649,兰斯洛特,C*****,安卓bili服,SR
9081650,阿尔托莉雅·潘德拉贡,葬*****,安卓bili服,SSR
9081651,骑士迪昂,j*****,安卓联运服,SR
9081652,芬恩·麦克库尔,v*****,ios服,SR
9081653,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
9081654,卡米拉,山*****,安卓bili服,SR
9081655,骑士迪昂,山*****,安卓bili服,SR
9081656,安妮·伯妮＆玛莉·瑞德,重*****,安卓bili服,SR
9081657,托马斯·爱迪生,s*****,ios服,SR
9081658,玉藻猫,a*****,安卓bili服,SR
9081659,童谣,x*****,ios服,SR
9081660,伊丽莎白·巴托里,b*****,安卓bili服,SR
9081661,卫宫,0*****,安卓bili服,SR
9081662,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9081663,卫宫,k*****,安卓bili服,SR
9081664,坂田金时,a*****,安卓bili服,SSR
9081665,坂田金时,n*****,安卓bili服,SSR
9081666,坂田金时,溪*****,安卓bili服,SSR
9081667,坂田金时,d*****,ios服,SSR
9081668,斯忒诺,s*****,安卓bili服,SR
9081669,阿蒂拉,吔*****,安卓bili服,SSR
