id,info,rname,sname,star
19002435,阿蒂拉,a*****,安卓bili服,SSR
19002436,兰斯洛特,白*****,安卓bili服,SR
19002437,齐格飞,아*****,安卓bili服,SR
19002438,齐格飞,아*****,安卓bili服,SR
19002439,骑士迪昂,아*****,安卓bili服,SR
19002440,兰斯洛特,一*****,安卓bili服,SR
19002441,卡米拉,月*****,安卓联运服,SR
19002442,莫德雷德,先*****,安卓bili服,SSR
19002443,罗摩,b*****,ios服,SR
19002444,斯卡哈,7*****,ios服,SSR
19002445,骑士迪昂,3*****,安卓bili服,SR
19002446,弗兰肯斯坦,折*****,安卓bili服,SR
19002447,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
19002448,斯卡哈,郝*****,安卓bili服,SSR
19002449,卫宫〔Assassin〕,龙*****,安卓bili服,SR
19002450,弗兰肯斯坦,種*****,安卓bili服,SR
19002451,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
19002452,卡米拉,怀*****,安卓bili服,SR
19002453,贞德,景*****,安卓bili服,SSR
19002454,斯卡哈,庄*****,安卓bili服,SSR
19002455,赫拉克勒斯,Q*****,ios服,SR
19002456,齐格飞,东*****,安卓bili服,SR
19002457,弗兰肯斯坦,麻*****,安卓bili服,SR
19002458,斯卡哈,7*****,安卓bili服,SSR
19002459,赫拉克勒斯,厍*****,安卓bili服,SR
19002460,童谣,孟*****,安卓bili服,SR
19002461,罗摩,瞿*****,安卓bili服,SR
19002462,骑士迪昂,寇*****,安卓bili服,SR
19002463,贝奥武夫,寇*****,安卓bili服,SR
19002464,卫宫〔Assassin〕,瞿*****,安卓bili服,SR
19002465,斯卡哈,寇*****,安卓bili服,SSR
19002466,贝奥武夫,冉*****,安卓bili服,SR
19002467,阿塔兰忒,充*****,安卓bili服,SR
19002468,阿蒂拉,彷*****,ios服,SSR
19002469,罗摩,王*****,安卓bili服,SR
19002470,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19002471,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19002472,卡米拉,l*****,安卓bili服,SR
19002473,卡米拉,高*****,安卓联运服,SR
19002474,芬恩·麦克库尔,m*****,安卓bili服,SR
19002475,斯卡哈,b*****,安卓bili服,SSR
19002476,玉藻前,c*****,安卓bili服,SSR
19002477,伊丽莎白·巴托里,c*****,安卓bili服,SR
19002478,斯卡哈,艾*****,安卓bili服,SSR
19002479,海伦娜·布拉瓦茨基,千*****,ios服,SR
19002480,兰斯洛特,清*****,ios服,SR
19002481,阿尔托莉雅·潘德拉贡,泪*****,安卓bili服,SSR
19002482,阿塔兰忒,f*****,安卓bili服,SR
19002483,贝奥武夫,十*****,安卓联运服,SR
19002484,斯卡哈,5*****,安卓bili服,SSR
19002485,卡米拉,J*****,安卓bili服,SR
19002486,斯卡哈,t*****,安卓bili服,SSR
19002487,阿斯托尔福,e*****,安卓bili服,SR
19002488,海伦娜·布拉瓦茨基,莫*****,安卓联运服,SR
19002489,阿周那,e*****,ios服,SSR
19002490,卫宫,R*****,ios服,SR
19002491,斯卡哈,a*****,ios服,SSR
19002492,伊丽莎白·巴托里,6*****,ios服,SR
19002493,斯忒诺,紫*****,安卓bili服,SR
19002494,斯卡哈,空*****,安卓bili服,SSR
19002495,芬恩·麦克库尔,卢*****,ios服,SR
19002496,海伦娜·布拉瓦茨基,卢*****,ios服,SR
19002497,卡米拉,卢*****,ios服,SR
19002498,兰斯洛特,卢*****,ios服,SR
19002499,阿蒂拉,b*****,安卓bili服,SSR
19002500,芬恩·麦克库尔,b*****,安卓bili服,SR
19002501,卫宫,A*****,ios服,SR
19002502,卫宫〔Assassin〕,眷*****,安卓bili服,SR
19002503,赫拉克勒斯,5*****,ios服,SR
19002504,玛丽·安托瓦内特,5*****,ios服,SR
19002505,玛尔达,4*****,安卓bili服,SR
19002506,伊丽莎白·巴托里,4*****,安卓bili服,SR
19002507,齐格飞,4*****,安卓bili服,SR
19002508,诸葛孔明〔埃尔梅罗Ⅱ世〕,番*****,ios服,SSR
19002509,贝奥武夫,邹*****,ios服,SR
19002510,玛尔达,N*****,ios服,SR
19002511,阿周那,1*****,安卓bili服,SSR
19002512,伊丽莎白·巴托里,i*****,安卓bili服,SR
19002513,赫拉克勒斯,m*****,安卓bili服,SR
19002514,弗兰肯斯坦,T*****,ios服,SR
19002515,斯卡哈,巨*****,安卓bili服,SSR
19002516,玉藻猫,凡*****,安卓bili服,SR
19002517,斯忒诺,h*****,安卓bili服,SR
19002518,兰斯洛特,t*****,ios服,SR
19002519,赫拉克勒斯,c*****,ios服,SR
19002520,兰斯洛特,e*****,ios服,SR
19002521,赫拉克勒斯,e*****,ios服,SR
19002522,玉藻猫,v*****,安卓bili服,SR
19002523,贝奥武夫,6*****,ios服,SR
19002524,赫拉克勒斯,浮*****,ios服,SR
19002525,赫拉克勒斯,苡*****,ios服,SR
19002526,斯卡哈,u*****,安卓bili服,SSR
19002527,斯卡哈,习*****,安卓bili服,SSR
19002528,弗兰肯斯坦,一*****,ios服,SR
19002529,斯卡哈,朱*****,ios服,SSR
19002530,开膛手杰克,b*****,安卓bili服,SSR
19002531,玛尔达,K*****,安卓联运服,SR
19002532,阿塔兰忒,1*****,安卓bili服,SR
19002533,贞德,剣*****,ios服,SSR
19002534,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
