id,info,rname,sname,star
12448774,阿尔托莉雅·潘德拉贡〔Alter〕,式*****,安卓bili服,SR
12448775,骑士迪昂,u*****,安卓bili服,SR
12448776,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12448777,酒吞童子,紫*****,安卓bili服,SSR
12448778,贝奥武夫,吾*****,安卓bili服,SR
12448779,弗兰肯斯坦,M*****,安卓bili服,SR
12448780,卫宫,q*****,安卓bili服,SR
12448781,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12448782,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12448783,玛尔达,天*****,安卓bili服,SR
12448784,弗兰肯斯坦,1*****,安卓bili服,SR
12448785,弗拉德三世,请*****,安卓bili服,SSR
12448786,卡米拉,冬*****,安卓bili服,SR
12448787,卫宫,B*****,安卓bili服,SR
12448788,芬恩·麦克库尔,1*****,安卓bili服,SR
12448789,玛丽·安托瓦内特,苒*****,安卓bili服,SR
12448790,酒吞童子,Y*****,ios服,SSR
12448791,斯忒诺,3*****,ios服,SR
12448792,玛尔达,一*****,安卓bili服,SR
12448793,玛尔达,南*****,ios服,SR
12448794,童谣,u*****,安卓bili服,SR
12448795,玉藻猫,车*****,安卓bili服,SR
12448796,玉藻前,0*****,ios服,SSR
12448797,玛尔达,r*****,ios服,SR
12448798,兰斯洛特,3*****,ios服,SR
12448799,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12448800,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12448801,酒吞童子,罪*****,安卓bili服,SSR
12448802,赫拉克勒斯,静*****,安卓bili服,SR
12448803,骑士迪昂,御*****,安卓联运服,SR
12448804,俄里翁,9*****,ios服,SSR
12448805,伊丽莎白·巴托里,h*****,安卓bili服,SR
12448806,齐格飞,h*****,安卓bili服,SR
12448807,海伦娜·布拉瓦茨基,M*****,ios服,SR
12448808,玉藻前,M*****,ios服,SSR
12448809,贝奥武夫,s*****,ios服,SR
12448810,酒吞童子,函*****,安卓bili服,SSR
12448811,兰斯洛特,芽*****,安卓bili服,SR
12448812,弗兰肯斯坦,包*****,安卓bili服,SR
12448813,莫德雷德,c*****,ios服,SSR
12448814,诸葛孔明〔埃尔梅罗Ⅱ世〕,为*****,安卓bili服,SSR
12448815,罗摩,为*****,安卓bili服,SR
12448816,玉藻猫,k*****,安卓bili服,SR
12448817,罗摩,非*****,安卓bili服,SR
12448818,玛丽·安托瓦内特,非*****,安卓bili服,SR
12448819,阿蒂拉,非*****,安卓bili服,SSR
12448820,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12448821,罗摩,米*****,安卓bili服,SR
12448822,玉藻猫,i*****,安卓bili服,SR
12448823,卡米拉,9*****,安卓bili服,SR
12448824,齐格飞,郭*****,安卓bili服,SR
12448825,酒吞童子,C*****,ios服,SSR
12448826,伊丽莎白·巴托里,e*****,安卓bili服,SR
12448827,玛丽·安托瓦内特,e*****,安卓bili服,SR
12448828,童谣,h*****,安卓bili服,SR
12448829,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12448830,罗摩,s*****,安卓bili服,SR
12448831,玉藻猫,叹*****,安卓bili服,SR
12448832,玛丽·安托瓦内特,叹*****,安卓bili服,SR
12448833,卫宫,a*****,安卓bili服,SR
12448834,酒吞童子,a*****,安卓bili服,SSR
12448835,酒吞童子,n*****,安卓bili服,SSR
12448836,赫拉克勒斯,e*****,安卓bili服,SR
12448837,伊丽莎白·巴托里,魑*****,安卓bili服,SR
12448838,阿斯托尔福,d*****,ios服,SR
12448839,斯忒诺,h*****,安卓bili服,SR
12448840,卡米拉,l*****,安卓bili服,SR
12448841,卡米拉,阿*****,安卓联运服,SR
12448842,玛尔达,挞*****,ios服,SR
12448843,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12448844,阿塔兰忒,锌*****,ios服,SR
12448845,伊丽莎白·巴托里,A*****,ios服,SR
12448846,卡米拉,u*****,安卓bili服,SR
12448847,斯忒诺,月*****,ios服,SR
12448848,酒吞童子,观*****,ios服,SSR
12448849,贝奥武夫,e*****,安卓bili服,SR
12448850,童谣,贞*****,安卓bili服,SR
12448851,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
12448852,伊丽莎白·巴托里,c*****,安卓bili服,SR
12448853,托马斯·爱迪生,p*****,安卓bili服,SR
12448854,玛丽·安托瓦内特,p*****,安卓bili服,SR
12448855,斯忒诺,[*****,ios服,SR
12448856,伊丽莎白·巴托里,雾*****,安卓bili服,SR
12448857,贝奥武夫,渊*****,ios服,SR
12448858,齐格飞,n*****,安卓bili服,SR
12448859,童谣,夙*****,安卓bili服,SR
12448860,骑士迪昂,q*****,安卓bili服,SR
12448861,卫宫〔Assassin〕,N*****,ios服,SR
12448862,斯忒诺,4*****,安卓bili服,SR
12448863,贞德,l*****,安卓bili服,SSR
12448864,卡米拉,小*****,安卓bili服,SR
12448865,卫宫,k*****,安卓bili服,SR
12448866,玉藻猫,k*****,安卓bili服,SR
12448867,玉藻猫,j*****,安卓bili服,SR
12448868,齐格飞,e*****,安卓bili服,SR
12448869,安妮·伯妮＆玛莉·瑞德,菲*****,安卓bili服,SR
12448870,阿斯托尔福,蓝*****,安卓bili服,SR
12448871,酒吞童子,3*****,ios服,SSR
12448872,斯忒诺,3*****,ios服,SR
12448873,玛尔达,猜*****,安卓bili服,SR
