id,info,rname,sname,star
13294036,罗摩,K*****,安卓bili服,SR
13294037,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13294038,阿蒂拉,1*****,安卓bili服,SSR
13294039,卫宫,v*****,安卓bili服,SR
13294040,酒吞童子,G*****,安卓bili服,SSR
13294041,斯忒诺,d*****,安卓bili服,SR
13294042,斯忒诺,5*****,安卓bili服,SR
13294043,骑士迪昂,e*****,安卓bili服,SR
13294044,罗摩,0*****,ios服,SR
13294045,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13294046,南丁格尔,u*****,安卓bili服,SSR
13294047,美狄亚〔Lily〕,e*****,安卓bili服,SR
13294048,弗兰肯斯坦,1*****,ios服,SR
13294049,莫德雷德,士*****,安卓联运服,SSR
13294050,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13294051,酒吞童子,瞳*****,ios服,SSR
13294052,女王梅芙,铭*****,安卓bili服,SSR
13294053,骑士迪昂,华*****,ios服,SR
13294054,赫拉克勒斯,l*****,安卓bili服,SR
13294055,齐格飞,n*****,安卓bili服,SR
13294056,卫宫,h*****,安卓bili服,SR
13294057,迦尔纳,1*****,ios服,SSR
13294058,骑士迪昂,5*****,安卓bili服,SR
13294059,玉藻猫,1*****,ios服,SR
13294060,卡米拉,小*****,安卓bili服,SR
13294061,卡米拉,o*****,安卓bili服,SR
13294062,酒吞童子,0*****,安卓bili服,SSR
13294063,玉藻猫,r*****,安卓bili服,SR
13294064,玉藻猫,莫*****,安卓bili服,SR
13294065,女王梅芙,9*****,安卓bili服,SSR
13294066,阿周那,c*****,安卓bili服,SSR
13294067,玉藻猫,北*****,安卓bili服,SR
13294068,贝奥武夫,g*****,安卓bili服,SR
13294069,斯忒诺,往*****,ios服,SR
13294070,卫宫,G*****,安卓bili服,SR
13294071,开膛手杰克,贞*****,安卓bili服,SSR
13294072,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
13294073,罗摩,8*****,ios服,SR
13294074,卫宫,焦*****,安卓bili服,SR
13294075,酒吞童子,女*****,安卓bili服,SSR
13294076,玛尔达,喵*****,ios服,SR
13294077,伊丽莎白·巴托里,j*****,安卓bili服,SR
13294078,齐格飞,j*****,安卓bili服,SR
13294079,玛丽·安托瓦内特,j*****,安卓bili服,SR
13294080,玛丽·安托瓦内特,森*****,ios服,SR
13294081,玛尔达,森*****,ios服,SR
13294082,骑士迪昂,貓*****,安卓bili服,SR
13294083,斯忒诺,貓*****,安卓bili服,SR
13294084,玛尔达,p*****,安卓bili服,SR
13294085,斯忒诺,j*****,安卓bili服,SR
13294086,酒吞童子,4*****,安卓bili服,SSR
13294087,酒吞童子,3*****,安卓bili服,SSR
13294088,卡米拉,f*****,安卓bili服,SR
13294089,玛丽·安托瓦内特,0*****,安卓bili服,SR
13294090,芬恩·麦克库尔,7*****,ios服,SR
13294091,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
13294092,伊丽莎白·巴托里,a*****,ios服,SR
13294093,酒吞童子,d*****,安卓bili服,SSR
13294094,酒吞童子,1*****,ios服,SSR
13294095,玉藻猫,x*****,安卓bili服,SR
13294096,玉藻猫,x*****,安卓bili服,SR
13294097,卫宫,k*****,安卓bili服,SR
13294098,卡米拉,k*****,安卓bili服,SR
13294099,骑士迪昂,一*****,ios服,SR
13294100,骑士迪昂,吾*****,安卓联运服,SR
13294101,玛尔达,死*****,ios服,SR
13294102,卡米拉,y*****,安卓bili服,SR
13294103,齐格飞,y*****,安卓bili服,SR
13294104,赫拉克勒斯,y*****,安卓bili服,SR
13294105,卫宫,y*****,安卓bili服,SR
13294106,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13294107,阿斯托尔福,t*****,安卓bili服,SR
13294108,卫宫〔Assassin〕,T*****,ios服,SR
13294109,伊丽莎白·巴托里,p*****,安卓bili服,SR
13294110,玉藻前,r*****,安卓bili服,SSR
13294111,斯忒诺,9*****,ios服,SR
13294112,弗兰肯斯坦,o*****,安卓bili服,SR
13294113,阿斯托尔福,e*****,ios服,SR
13294114,莫德雷德,p*****,安卓bili服,SSR
13294115,迦尔纳,p*****,安卓bili服,SSR
13294116,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13294117,骑士迪昂,l*****,安卓bili服,SR
13294118,卡米拉,格*****,ios服,SR
13294119,玛尔达,y*****,安卓bili服,SR
13294120,齐格飞,喵*****,ios服,SR
13294121,阿塔兰忒,礥*****,安卓bili服,SR
13294122,酒吞童子,M*****,ios服,SSR
13294123,罗摩,k*****,安卓bili服,SR
13294124,阿斯托尔福,S*****,安卓联运服,SR
13294125,齐格飞,5*****,安卓bili服,SR
13294126,赫拉克勒斯,云*****,ios服,SR
13294127,骑士迪昂,b*****,安卓bili服,SR
13294128,李书文,h*****,安卓bili服,SR
13294129,骑士迪昂,o*****,安卓bili服,SR
13294130,阿斯托尔福,b*****,安卓bili服,SR
13294131,卫宫〔Assassin〕,a*****,安卓bili服,SR
13294132,骑士迪昂,只*****,ios服,SR
13294133,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13294134,斯忒诺,我*****,安卓bili服,SR
13294135,南丁格尔,a*****,安卓bili服,SSR
