id,info,rname,sname,star
6970737,阿斯托尔福,方*****,ios服,SR
6970738,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,安卓bili服,SSR
6970739,托马斯·爱迪生,仉*****,安卓bili服,SR
6970740,托马斯·爱迪生,k*****,ios服,SR
6970741,库·丘林[Alter],k*****,ios服,SSR
6970742,弗拉德三世,9*****,安卓bili服,SSR
6970743,玛丽·安托瓦内特,柯*****,安卓bili服,SR
6970744,贝奥武夫,司*****,ios服,SR
6970745,托马斯·爱迪生,e*****,安卓bili服,SR
6970746,骑士迪昂,e*****,安卓bili服,SR
6970747,阿塔兰忒,k*****,ios服,SR
6970748,库·丘林[Alter],d*****,ios服,SSR
6970749,托马斯·爱迪生,1*****,安卓bili服,SR
6970750,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
6970751,贝奥武夫,歌*****,ios服,SR
6970752,弗兰肯斯坦,d*****,ios服,SR
6970753,卡米拉,j*****,安卓bili服,SR
6970754,玉藻猫,寄*****,安卓bili服,SR
6970755,赫拉克勒斯,3*****,ios服,SR
6970756,库·丘林[Alter],I*****,ios服,SSR
6970757,库·丘林[Alter],r*****,安卓bili服,SSR
6970758,弗兰肯斯坦,屠*****,安卓bili服,SR
6970759,卫宫〔Assassin〕,9*****,安卓bili服,SR
6970760,库·丘林[Alter],e*****,ios服,SSR
6970761,托马斯·爱迪生,e*****,ios服,SR
6970762,托马斯·爱迪生,n*****,ios服,SR
6970763,托马斯·爱迪生,虞*****,安卓bili服,SR
6970764,玉藻猫,萧*****,ios服,SR
6970765,童谣,岳*****,安卓bili服,SR
6970766,库·丘林[Alter],N*****,ios服,SSR
6970767,库·丘林[Alter],r*****,安卓bili服,SSR
