id,info,rname,sname,star
12619569,玛丽·安托瓦内特,9*****,安卓bili服,SR
12619570,卫宫,~*****,安卓bili服,SR
12619571,齐格飞,二*****,安卓bili服,SR
12619572,斯忒诺,1*****,ios服,SR
12619573,贞德,1*****,安卓bili服,SSR
12619574,阿斯托尔福,R*****,ios服,SR
12619575,弗拉德三世,就*****,ios服,SSR
12619576,玛尔达,R*****,ios服,SR
12619577,赫拉克勒斯,1*****,安卓bili服,SR
12619578,玛尔达,1*****,安卓bili服,SR
12619579,玛尔达,6*****,ios服,SR
12619580,伊丽莎白·巴托里,脖*****,安卓bili服,SR
12619581,玛丽·安托瓦内特,脖*****,安卓bili服,SR
12619582,弗兰肯斯坦,c*****,安卓bili服,SR
12619583,迦尔纳,楓*****,安卓bili服,SSR
12619584,俄里翁,勃*****,ios服,SSR
12619585,酒吞童子,葬*****,安卓联运服,SSR
12619586,玛丽·安托瓦内特,轻*****,安卓联运服,SR
12619587,卫宫〔Assassin〕,茅*****,安卓bili服,SR
12619588,玛尔达,茅*****,安卓bili服,SR
12619589,伊丽莎白·巴托里,7*****,ios服,SR
12619590,卫宫,玉*****,ios服,SR
12619591,伊丽莎白·巴托里,玉*****,ios服,SR
12619592,兰斯洛特,a*****,ios服,SR
12619593,芬恩·麦克库尔,a*****,ios服,SR
12619594,卡米拉,q*****,安卓bili服,SR
12619595,玛尔达,该*****,安卓bili服,SR
12619596,阿尔托莉雅·潘德拉贡,那*****,安卓bili服,SSR
12619597,罗摩,m*****,安卓bili服,SR
12619598,卫宫,d*****,安卓bili服,SR
12619599,阿斯托尔福,f*****,安卓bili服,SR
