id,info,rname,sname,star
18680369,斯卡哈,1*****,安卓bili服,SSR
18680370,伊丽莎白·巴托里,1*****,安卓bili服,SR
18680371,弗兰肯斯坦,思*****,安卓bili服,SR
18680372,童谣,拉*****,安卓bili服,SR
18680373,斯卡哈,e*****,安卓bili服,SSR
18680374,斯卡哈,9*****,ios服,SSR
18680375,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18680376,斯卡哈,血*****,安卓bili服,SSR
18680377,阿蒂拉,血*****,安卓bili服,SSR
18680378,李书文,b*****,ios服,SR
18680379,阿塔兰忒,7*****,ios服,SR
18680380,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18680381,阿塔兰忒,不*****,安卓bili服,SR
18680382,卡米拉,F*****,ios服,SR
18680383,玉藻猫,乾*****,安卓bili服,SR
18680384,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18680385,玉藻猫,穷*****,安卓bili服,SR
18680386,斯卡哈,8*****,ios服,SSR
18680387,赫拉克勒斯,夜*****,安卓bili服,SR
18680388,弗兰肯斯坦,一*****,安卓bili服,SR
18680389,俄里翁,e*****,安卓bili服,SSR
18680390,弗兰肯斯坦,莫*****,ios服,SR
18680391,斯卡哈,s*****,安卓bili服,SSR
18680392,伊丽莎白·巴托里,p*****,ios服,SR
18680393,赫拉克勒斯,p*****,ios服,SR
18680394,卫宫〔Assassin〕,e*****,安卓bili服,SR
18680395,卫宫〔Assassin〕,琪*****,安卓bili服,SR
18680396,齐格飞,慕*****,ios服,SR
18680397,斯卡哈,f*****,ios服,SSR
18680398,芬恩·麦克库尔,伯*****,安卓bili服,SR
18680399,兰斯洛特,师*****,安卓bili服,SR
