id,info,rname,sname,star
17873996,斯卡哈,冬*****,安卓bili服,SSR
17873997,卫宫,士*****,安卓bili服,SR
17873998,伊丽莎白·巴托里,冰*****,安卓联运服,SR
17873999,伊丽莎白·巴托里,冰*****,安卓联运服,SR
17874000,齐格飞,b*****,安卓bili服,SR
17874001,骑士迪昂,b*****,安卓bili服,SR
17874002,斯卡哈,q*****,安卓bili服,SSR
17874003,弗兰肯斯坦,猫*****,ios服,SR
17874004,托马斯·爱迪生,b*****,安卓bili服,SR
17874005,芬恩·麦克库尔,y*****,安卓bili服,SR
17874006,斯卡哈,y*****,安卓bili服,SSR
17874007,阿塔兰忒,v*****,ios服,SR
17874008,玛丽·安托瓦内特,v*****,安卓bili服,SR
17874009,斯忒诺,v*****,安卓bili服,SR
17874010,阿斯托尔福,W*****,ios服,SR
17874011,玛丽·安托瓦内特,o*****,ios服,SR
17874012,尼古拉·特斯拉,3*****,安卓bili服,SSR
17874013,斯卡哈,r*****,安卓bili服,SSR
17874014,玛丽·安托瓦内特,A*****,安卓bili服,SR
17874015,骑士迪昂,风*****,安卓bili服,SR
17874016,骑士迪昂,r*****,安卓bili服,SR
17874017,玉藻猫,r*****,安卓bili服,SR
17874018,兰斯洛特,r*****,安卓bili服,SR
17874019,弗兰肯斯坦,月*****,安卓bili服,SR
17874020,斯忒诺,月*****,安卓bili服,SR
17874021,阿斯托尔福,a*****,安卓bili服,SR
17874022,童谣,I*****,ios服,SR
17874023,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
17874024,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17874025,阿斯托尔福,よ*****,ios服,SR
17874026,阿塔兰忒,m*****,安卓bili服,SR
