id,info,rname,sname,star
19817584,海伦娜·布拉瓦茨基,T*****,ios服,SR
19817585,玛丽·安托瓦内特,s*****,安卓联运服,SR
19817586,伊丽莎白·巴托里,5*****,安卓bili服,SR
19817587,玉藻猫,d*****,安卓联运服,SR
19817588,卡米拉,i*****,安卓bili服,SR
19817589,罗摩,九*****,ios服,SR
19817590,童谣,o*****,安卓bili服,SR
19817591,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19817592,卡米拉,冰*****,安卓联运服,SR
19817593,阿斯托尔福,2*****,ios服,SR
19817594,罗摩,a*****,ios服,SR
19817595,阿斯托尔福,a*****,ios服,SR
19817596,卫宫〔Assassin〕,a*****,ios服,SR
19817597,赫拉克勒斯,龘*****,安卓bili服,SR
19817598,贝奥武夫,m*****,ios服,SR
19817599,阿斯托尔福,咱*****,安卓bili服,SR
19817600,赫拉克勒斯,大*****,ios服,SR
19817601,玛尔达,星*****,安卓bili服,SR
19817602,斯卡哈,星*****,安卓bili服,SSR
19817603,弗拉德三世,莫*****,安卓bili服,SSR
19817604,莫德雷德,莫*****,安卓bili服,SSR
19817605,卡米拉,d*****,安卓bili服,SR
19817606,贞德,r*****,ios服,SSR
19817607,贝奥武夫,r*****,ios服,SR
19817608,齐格飞,n*****,ios服,SR
19817609,阿尔托莉雅·潘德拉贡,辉*****,ios服,SSR
19817610,海伦娜·布拉瓦茨基,e*****,ios服,SR
19817611,弗兰肯斯坦,e*****,ios服,SR
19817612,阿斯托尔福,D*****,ios服,SR
19817613,弗兰肯斯坦,小*****,ios服,SR
19817614,弗兰肯斯坦,f*****,安卓bili服,SR
