id,info,rname,sname,star
13828252,阿塔兰忒,d*****,ios服,SR
13828253,李书文,南*****,安卓bili服,SR
13828254,芬恩·麦克库尔,方*****,安卓bili服,SR
13828255,李书文,郁*****,安卓bili服,SR
13828256,齐格飞,n*****,安卓bili服,SR
13828257,玄奘三藏,y*****,ios服,SSR
13828258,罗摩,n*****,安卓bili服,SR
13828259,玄奘三藏,n*****,安卓bili服,SSR
13828260,贞德,吴*****,ios服,SSR
13828261,李书文,于*****,ios服,SR
13828262,斯忒诺,梵*****,安卓bili服,SR
13828263,骑士迪昂,排*****,ios服,SR
13828264,玉藻猫,黑*****,安卓bili服,SR
13828265,卡米拉,黑*****,安卓bili服,SR
13828266,伊丽莎白·巴托里,赫*****,安卓bili服,SR
13828267,骑士迪昂,双*****,ios服,SR
13828268,赫拉克勒斯,束*****,安卓bili服,SR
13828269,玄奘三藏,m*****,安卓bili服,SSR
13828270,卫宫,寿*****,ios服,SR
13828271,弗兰肯斯坦,g*****,安卓bili服,SR
13828272,斯忒诺,和*****,安卓bili服,SR
13828273,阿斯托尔福,N*****,ios服,SR
13828274,玛丽·安托瓦内特,冉*****,安卓bili服,SR
13828275,斯忒诺,车*****,安卓bili服,SR
13828276,俄里翁,东*****,安卓bili服,SSR
13828277,莫德雷德,名*****,安卓bili服,SSR
13828278,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
13828279,玄奘三藏,暴*****,安卓bili服,SSR
13828280,卫宫,狐*****,ios服,SR
13828281,李书文,t*****,安卓bili服,SR
13828282,斯忒诺,u*****,安卓bili服,SR
