id,info,rname,sname,star
18479843,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18479844,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18479845,玉藻猫,乌*****,安卓bili服,SR
18479846,斯卡哈,p*****,安卓bili服,SSR
18479847,弗兰肯斯坦,1*****,安卓bili服,SR
18479848,贝奥武夫,亚*****,ios服,SR
18479849,玛尔达,c*****,安卓bili服,SR
18479850,斯卡哈,c*****,安卓bili服,SSR
18479851,阿塔兰忒,这*****,安卓bili服,SR
18479852,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
18479853,齐格飞,p*****,安卓bili服,SR
18479854,芬恩·麦克库尔,黄*****,安卓bili服,SR
18479855,阿蒂拉,A*****,ios服,SSR
18479856,贝奥武夫,A*****,ios服,SR
18479857,贝奥武夫,星*****,安卓bili服,SR
18479858,斯卡哈,o*****,安卓bili服,SSR
18479859,玛丽·安托瓦内特,Y*****,安卓联运服,SR
18479860,伊丽莎白·巴托里,Y*****,安卓联运服,SR
18479861,玛尔达,带*****,安卓bili服,SR
18479862,贝奥武夫,难*****,安卓bili服,SR
18479863,南丁格尔,曰*****,安卓bili服,SSR
18479864,弗兰肯斯坦,r*****,安卓bili服,SR
18479865,阿塔兰忒,K*****,安卓bili服,SR
18479866,兰斯洛特,1*****,安卓bili服,SR
18479867,斯卡哈,萝*****,安卓bili服,SSR
18479868,伊丽莎白·巴托里,H*****,ios服,SR
18479869,卫宫,迷*****,安卓bili服,SR
18479870,贝奥武夫,郝*****,安卓bili服,SR
18479871,兰斯洛特,舰*****,ios服,SR
18479872,弗兰肯斯坦,g*****,安卓bili服,SR
18479873,阿塔兰忒,超*****,安卓bili服,SR
18479874,阿塔兰忒,重*****,安卓bili服,SR
18479875,赫拉克勒斯,不*****,ios服,SR
18479876,骑士迪昂,不*****,ios服,SR
18479877,玉藻猫,迷*****,安卓bili服,SR
18479878,阿塔兰忒,e*****,安卓bili服,SR
18479879,斯卡哈,r*****,安卓bili服,SSR
18479880,卡米拉,情*****,ios服,SR
18479881,弗兰肯斯坦,情*****,ios服,SR
18479882,斯卡哈,D*****,安卓bili服,SSR
18479883,罗摩,姜*****,安卓联运服,SR
18479884,弗兰肯斯坦,小*****,安卓bili服,SR
18479885,斯忒诺,百*****,安卓bili服,SR
18479886,赫拉克勒斯,百*****,安卓bili服,SR
18479887,玛尔达,贾*****,安卓bili服,SR
18479888,诸葛孔明〔埃尔梅罗Ⅱ世〕,涂*****,安卓bili服,SSR
18479889,贝奥武夫,索*****,安卓bili服,SR
18479890,玛丽·安托瓦内特,冷*****,安卓bili服,SR
18479891,罗摩,冷*****,安卓bili服,SR
18479892,芬恩·麦克库尔,夜*****,安卓bili服,SR
18479893,卫宫〔Assassin〕,钮*****,安卓bili服,SR
18479894,芬恩·麦克库尔,方*****,安卓bili服,SR
18479895,卫宫,溪*****,安卓bili服,SR
18479896,玛丽·安托瓦内特,溪*****,安卓bili服,SR
18479897,卫宫〔Assassin〕,滑*****,安卓bili服,SR
18479898,兰斯洛特,衡*****,安卓bili服,SR
18479899,斯卡哈,鱼*****,安卓bili服,SSR
18479900,罗摩,桑*****,安卓bili服,SR
18479901,兰斯洛特,鱼*****,安卓bili服,SR
18479902,阿塔兰忒,东*****,安卓bili服,SR
18479903,安妮·伯妮＆玛莉·瑞德,龚*****,安卓bili服,SR
18479904,贝奥武夫,关*****,安卓bili服,SR
18479905,俄里翁,关*****,安卓bili服,SSR
18479906,骑士迪昂,季*****,安卓bili服,SR
18479907,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18479908,兰斯洛特,1*****,安卓bili服,SR
18479909,斯卡哈,七*****,ios服,SSR
18479910,卫宫〔Assassin〕,白*****,安卓bili服,SR
18479911,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
18479912,斯卡哈,c*****,安卓bili服,SSR
18479913,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18479914,玉藻猫,魔*****,安卓bili服,SR
18479915,童谣,寇*****,ios服,SR
18479916,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
18479917,阿蒂拉,#*****,安卓bili服,SSR
18479918,玛丽·安托瓦内特,6*****,安卓bili服,SR
18479919,芬恩·麦克库尔,e*****,安卓bili服,SR
18479920,阿斯托尔福,a*****,安卓bili服,SR
18479921,斯忒诺,0*****,安卓bili服,SR
18479922,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
18479923,玉藻猫,は*****,ios服,SR
18479924,芬恩·麦克库尔,は*****,ios服,SR
18479925,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18479926,卫宫〔Assassin〕,A*****,ios服,SR
18479927,玉藻猫,平*****,ios服,SR
18479928,玉藻猫,温*****,安卓bili服,SR
18479929,玛丽·安托瓦内特,温*****,安卓bili服,SR
18479930,弗兰肯斯坦,チ*****,ios服,SR
18479931,斯卡哈,チ*****,ios服,SSR
18479932,斯忒诺,兰*****,ios服,SR
18479933,斯卡哈,念*****,安卓bili服,SSR
18479934,斯卡哈,伟*****,安卓联运服,SSR
18479935,斯卡哈,9*****,ios服,SSR
18479936,斯卡哈,c*****,ios服,SSR
18479937,斯卡哈,c*****,ios服,SSR
18479938,斯卡哈,思*****,ios服,SSR
18479939,阿塔兰忒,为*****,安卓bili服,SR
18479940,齐格飞,o*****,安卓bili服,SR
18479941,斯卡哈,皇*****,ios服,SSR
18479942,芬恩·麦克库尔,S*****,ios服,SR
