id,info,rname,sname,star
24253970,斯忒诺,3*****,安卓bili服,SR
24253971,源赖光,a*****,安卓bili服,SSR
24253972,源赖光,1*****,安卓bili服,SSR
24253973,茨木童子,G*****,ios服,SR
24253974,茨木童子,d*****,安卓bili服,SR
24253975,弗拉德三世,a*****,安卓bili服,SSR
24253976,茨木童子,青*****,安卓bili服,SR
24253977,源赖光,b*****,ios服,SSR
24253978,茨木童子,e*****,安卓bili服,SR
24253979,源赖光,e*****,安卓bili服,SSR
24253980,茨木童子,k*****,安卓bili服,SR
24253981,骑士迪昂,1*****,安卓bili服,SR
24253982,茨木童子,Y*****,ios服,SR
24253983,海伦娜·布拉瓦茨基,l*****,ios服,SR
24253984,罗摩,c*****,安卓bili服,SR
24253985,茨木童子,移*****,安卓bili服,SR
24253986,茨木童子,r*****,安卓bili服,SR
24253987,赫拉克勒斯,枭*****,安卓bili服,SR
24253988,兰斯洛特,勾*****,安卓bili服,SR
24253989,斯忒诺,1*****,ios服,SR
24253990,斯忒诺,X*****,ios服,SR
24253991,茨木童子,打*****,安卓bili服,SR
24253992,海伦娜·布拉瓦茨基,i*****,ios服,SR
24253993,茨木童子,n*****,安卓bili服,SR
24253994,齐格飞,器*****,ios服,SR
24253995,伊丽莎白·巴托里,韵*****,安卓bili服,SR
24253996,茨木童子,迦*****,安卓bili服,SR
24253997,卫宫〔Assassin〕,u*****,安卓bili服,SR
24253998,源赖光,a*****,ios服,SSR
24253999,赫拉克勒斯,一*****,安卓联运服,SR
24254000,源赖光,N*****,安卓bili服,SSR
