id,info,rname,sname,star
15103678,玄奘三藏,b*****,安卓bili服,SSR
15103679,弗拉德三世,2*****,ios服,SSR
15103680,李书文,2*****,ios服,SR
15103681,卡米拉,迪*****,安卓联运服,SR
15103682,弗拉德三世,e*****,安卓bili服,SSR
15103683,玄奘三藏,白*****,安卓bili服,SSR
15103684,李书文,令*****,安卓bili服,SR
15103685,玄奘三藏,5*****,ios服,SSR
15103686,阿塔兰忒,h*****,安卓bili服,SR
15103687,弗兰肯斯坦,h*****,安卓bili服,SR
15103688,兰斯洛特,1*****,ios服,SR
15103689,莫德雷德,谷*****,安卓bili服,SSR
15103690,童谣,皇*****,安卓联运服,SR
15103691,卫宫,苏*****,安卓联运服,SR
15103692,赫拉克勒斯,苏*****,安卓联运服,SR
15103693,玉藻猫,b*****,ios服,SR
15103694,玛尔达,佐*****,安卓bili服,SR
15103695,伊丽莎白·巴托里,j*****,安卓bili服,SR
15103696,李书文,v*****,安卓bili服,SR
15103697,玄奘三藏,7*****,ios服,SSR
15103698,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15103699,贞德,d*****,安卓bili服,SSR
15103700,玉藻猫,2*****,安卓bili服,SR
15103701,骑士迪昂,t*****,安卓bili服,SR
15103702,李书文,m*****,安卓bili服,SR
15103703,卫宫〔Assassin〕,三*****,安卓bili服,SR
15103704,卡米拉,y*****,安卓bili服,SR
15103705,骑士迪昂,y*****,安卓bili服,SR
15103706,弗拉德三世,诗*****,安卓bili服,SSR
15103707,玛丽·安托瓦内特,高*****,ios服,SR
15103708,阿斯托尔福,s*****,安卓bili服,SR
15103709,迦尔纳,巴*****,安卓bili服,SSR
15103710,骑士迪昂,k*****,安卓bili服,SR
15103711,骑士迪昂,b*****,安卓bili服,SR
15103712,伊丽莎白·巴托里,j*****,安卓bili服,SR
15103713,玛尔达,王*****,安卓bili服,SR
15103714,卡米拉,h*****,安卓bili服,SR
15103715,玛尔达,d*****,安卓bili服,SR
15103716,赫拉克勒斯,b*****,安卓bili服,SR
15103717,玉藻猫,b*****,安卓bili服,SR
15103718,李书文,f*****,安卓bili服,SR
15103719,贝奥武夫,松*****,安卓bili服,SR
15103720,阿周那,松*****,安卓bili服,SSR
15103721,玉藻前,[*****,安卓bili服,SSR
15103722,兰斯洛特,f*****,安卓bili服,SR
15103723,兰斯洛特,r*****,安卓bili服,SR
15103724,李书文,f*****,安卓bili服,SR
15103725,李书文,审*****,安卓bili服,SR
15103726,阿斯托尔福,9*****,安卓bili服,SR
15103727,阿蒂拉,0*****,ios服,SSR
15103728,玄奘三藏,0*****,ios服,SSR
15103729,尼古拉·特斯拉,别*****,安卓bili服,SSR
15103730,伊丽莎白·巴托里,别*****,安卓bili服,SR
15103731,阿斯托尔福,别*****,安卓bili服,SR
15103732,罗摩,b*****,安卓bili服,SR
15103733,卡米拉,宇*****,ios服,SR
15103734,李书文,墨*****,安卓bili服,SR
15103735,玄奘三藏,o*****,安卓bili服,SSR
15103736,玛尔达,尤*****,安卓bili服,SR
15103737,斯忒诺,k*****,安卓bili服,SR
15103738,阿塔兰忒,i*****,安卓bili服,SR
15103739,卡米拉,o*****,安卓bili服,SR
15103740,李书文,8*****,ios服,SR
15103741,李书文,q*****,安卓bili服,SR
15103742,玉藻猫,a*****,安卓bili服,SR
15103743,李书文,温*****,安卓bili服,SR
15103744,玄奘三藏,温*****,安卓bili服,SSR
15103745,李书文,眼*****,安卓bili服,SR
15103746,齐格飞,d*****,安卓bili服,SR
15103747,玛尔达,孤*****,安卓bili服,SR
15103748,齐格飞,血*****,ios服,SR
15103749,卫宫〔Assassin〕,爸*****,ios服,SR
15103750,玄奘三藏,5*****,安卓bili服,SSR
15103751,伊丽莎白·巴托里,5*****,安卓bili服,SR
15103752,玄奘三藏,5*****,安卓bili服,SSR
15103753,开膛手杰克,宅*****,安卓联运服,SSR
15103754,玛丽·安托瓦内特,T*****,安卓bili服,SR
15103755,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
15103756,玛丽·安托瓦内特,b*****,安卓bili服,SR
15103757,兰斯洛特,c*****,安卓bili服,SR
15103758,卡米拉,c*****,安卓bili服,SR
15103759,李书文,f*****,ios服,SR
15103760,玛尔达,华*****,安卓bili服,SR
15103761,玛丽·安托瓦内特,士*****,安卓bili服,SR
15103762,玉藻猫,还*****,安卓bili服,SR
15103763,李书文,逗*****,安卓bili服,SR
15103764,李书文,逗*****,安卓bili服,SR
15103765,玄奘三藏,凌*****,安卓bili服,SSR
15103766,阿塔兰忒,e*****,ios服,SR
15103767,玉藻前,x*****,安卓bili服,SSR
15103768,玄奘三藏,꧁*****,安卓联运服,SSR
15103769,南丁格尔,c*****,安卓bili服,SSR
15103770,玉藻前,诗*****,安卓bili服,SSR
15103771,齐格飞,a*****,安卓bili服,SR
15103772,卫宫〔Assassin〕,牧*****,安卓联运服,SR
15103773,阿斯托尔福,a*****,安卓bili服,SR
15103774,斯忒诺,a*****,安卓bili服,SR
15103775,玉藻前,0*****,安卓bili服,SSR
15103776,芬恩·麦克库尔,m*****,安卓bili服,SR
15103777,俄里翁,L*****,ios服,SSR
