id,info,rname,sname,star
22440385,茨木童子,z*****,安卓bili服,SR
22440386,阿周那,7*****,安卓bili服,SSR
22440387,贝奥武夫,s*****,安卓bili服,SR
22440388,伊丽莎白·巴托里,6*****,ios服,SR
22440389,茨木童子,s*****,安卓bili服,SR
22440390,源赖光,银*****,安卓bili服,SSR
22440391,茨木童子,星*****,ios服,SR
22440392,茨木童子,d*****,安卓bili服,SR
22440393,源赖光,q*****,安卓bili服,SSR
22440394,茨木童子,o*****,ios服,SR
22440395,茨木童子,j*****,安卓bili服,SR
22440396,阿斯托尔福,k*****,安卓bili服,SR
22440397,茨木童子,c*****,安卓bili服,SR
22440398,源赖光,思*****,安卓bili服,SSR
22440399,茨木童子,c*****,安卓bili服,SR
22440400,斯忒诺,我*****,安卓bili服,SR
22440401,伊丽莎白·巴托里,g*****,安卓bili服,SR
22440402,茨木童子,风*****,ios服,SR
22440403,茨木童子,d*****,安卓bili服,SR
22440404,茨木童子,m*****,安卓bili服,SR
22440405,卡米拉,c*****,ios服,SR
22440406,源赖光,r*****,安卓bili服,SSR
22440407,赫拉克勒斯,p*****,安卓bili服,SR
22440408,阿塔兰忒,r*****,安卓bili服,SR
22440409,贞德,千*****,安卓bili服,SSR
22440410,茨木童子,弓*****,安卓bili服,SR
22440411,茨木童子,c*****,安卓bili服,SR
22440412,齐格飞,黑*****,安卓bili服,SR
22440413,迦尔纳,a*****,安卓bili服,SSR
22440414,罗摩,d*****,ios服,SR
22440415,贞德,5*****,ios服,SSR
