id,info,rname,sname,star
15087571,卫宫,t*****,安卓bili服,SR
15087572,李书文,1*****,安卓bili服,SR
15087573,贝奥武夫,印*****,ios服,SR
15087574,阿斯托尔福,寡*****,安卓bili服,SR
15087575,李书文,冰*****,安卓bili服,SR
15087576,卡米拉,l*****,安卓bili服,SR
15087577,赫拉克勒斯,g*****,安卓bili服,SR
15087578,兰斯洛特,o*****,安卓bili服,SR
15087579,玉藻猫,加*****,安卓bili服,SR
15087580,玛尔达,为*****,ios服,SR
15087581,阿斯托尔福,5*****,ios服,SR
15087582,阿塔兰忒,d*****,安卓bili服,SR
15087583,贝奥武夫,d*****,安卓bili服,SR
15087584,李书文,红*****,ios服,SR
15087585,玛尔达,d*****,ios服,SR
15087586,卫宫〔Assassin〕,d*****,ios服,SR
15087587,赫拉克勒斯,流*****,安卓联运服,SR
15087588,伊丽莎白·巴托里,情*****,安卓bili服,SR
15087589,玛丽·安托瓦内特,3*****,ios服,SR
15087590,卫宫,h*****,安卓bili服,SR
15087591,玉藻猫,h*****,安卓bili服,SR
15087592,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
15087593,斯忒诺,d*****,安卓bili服,SR
15087594,赫拉克勒斯,r*****,安卓bili服,SR
15087595,齐格飞,b*****,ios服,SR
15087596,齐格飞,赵*****,ios服,SR
15087597,骑士迪昂,赵*****,ios服,SR
15087598,童谣,台*****,安卓bili服,SR
15087599,玛丽·安托瓦内特,台*****,安卓bili服,SR
15087600,李书文,台*****,安卓bili服,SR
15087601,俄里翁,b*****,安卓bili服,SSR
