id,info,rname,sname,star
28760212,茨木童子,灯*****,安卓联运服,SR
28760213,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
28760214,玛丽·安托瓦内特,p*****,安卓bili服,SR
28760215,芬恩·麦克库尔,巫*****,安卓bili服,SR
28760216,源赖光,成*****,安卓bili服,SSR
28760217,源赖光,成*****,安卓bili服,SSR
28760218,卡米拉,花*****,安卓bili服,SR
28760219,南丁格尔,祭*****,安卓bili服,SSR
28760220,茨木童子,屿*****,ios服,SR
28760221,阿斯托尔福,2*****,ios服,SR
28760222,源赖光,撒*****,安卓bili服,SSR
28760223,齐格飞,e*****,ios服,SR
28760224,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28760225,源赖光,就*****,安卓bili服,SSR
28760226,阿斯托尔福,龙*****,ios服,SR
28760227,童谣,墨*****,安卓bili服,SR
28760228,骑士迪昂,l*****,ios服,SR
28760229,源赖光,不*****,ios服,SSR
28760230,源赖光,本*****,ios服,SSR
28760231,童谣,w*****,ios服,SR
28760232,茨木童子,2*****,ios服,SR
28760233,芬恩·麦克库尔,w*****,ios服,SR
28760234,海伦娜·布拉瓦茨基,3*****,ios服,SR
28760235,源赖光,a*****,ios服,SSR
28760236,源赖光,3*****,ios服,SSR
28760237,海伦娜·布拉瓦茨基,3*****,ios服,SR
28760238,海伦娜·布拉瓦茨基,w*****,ios服,SR
28760239,源赖光,w*****,ios服,SSR
28760240,弗朗西斯·德雷克,1*****,ios服,SSR
28760241,茨木童子,2*****,ios服,SR
28760242,茨木童子,q*****,ios服,SR
