id,info,rname,sname,star
29295458,卫宫,b*****,安卓bili服,SR
29295459,诸葛孔明〔埃尔梅罗Ⅱ世〕,滕*****,安卓bili服,SSR
29295460,卫宫〔Assassin〕,滕*****,安卓bili服,SR
29295461,玉藻猫,h*****,安卓bili服,SR
29295462,卡米拉,0*****,ios服,SR
29295463,卫宫,c*****,安卓bili服,SR
29295464,贝奥武夫,物*****,安卓联运服,SR
29295465,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
29295466,安妮·伯妮＆玛莉·瑞德,所*****,安卓bili服,SR
29295467,卡米拉,s*****,安卓bili服,SR
29295468,骑士迪昂,o*****,安卓bili服,SR
29295469,兰斯洛特,岛*****,安卓bili服,SR
29295470,玉藻猫,Q*****,安卓bili服,SR
29295471,卡米拉,Q*****,安卓bili服,SR
29295472,斯忒诺,n*****,安卓bili服,SR
29295473,伊丽莎白·巴托里,y*****,安卓bili服,SR
29295474,卡米拉,m*****,安卓bili服,SR
29295475,卡米拉,保*****,安卓bili服,SR
29295476,赫拉克勒斯,浅*****,安卓bili服,SR
29295477,斯忒诺,q*****,ios服,SR
29295478,阿蒂拉,拳*****,ios服,SSR
29295479,卡米拉,拳*****,ios服,SR
29295480,卫宫,F*****,ios服,SR
29295481,安妮·伯妮＆玛莉·瑞德,玛*****,ios服,SR
29295482,玛丽·安托瓦内特,D*****,安卓bili服,SR
29295483,赫拉克勒斯,D*****,安卓bili服,SR
29295484,阿塔兰忒,琉*****,安卓bili服,SR
29295485,玛丽·安托瓦内特,c*****,安卓bili服,SR
29295486,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
29295487,伊丽莎白·巴托里,4*****,安卓bili服,SR
29295488,玉藻前,t*****,安卓bili服,SSR
29295489,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29295490,贞德,f*****,ios服,SSR
29295491,芬恩·麦克库尔,4*****,ios服,SR
29295492,贝奥武夫,林*****,安卓bili服,SR
29295493,玛尔达,t*****,ios服,SR
29295494,赫拉克勒斯,z*****,安卓bili服,SR
29295495,赫拉克勒斯,a*****,安卓bili服,SR
29295496,阿塔兰忒,a*****,安卓bili服,SR
29295497,卡米拉,p*****,安卓bili服,SR
29295498,斯忒诺,p*****,安卓bili服,SR
29295499,卫宫,梅*****,安卓bili服,SR
29295500,迦尔纳,加*****,安卓bili服,SSR
29295501,阿塔兰忒,加*****,安卓bili服,SR
29295502,赫拉克勒斯,a*****,安卓bili服,SR
29295503,赫拉克勒斯,苦*****,ios服,SR
29295504,卡米拉,y*****,安卓bili服,SR
29295505,卫宫,再*****,ios服,SR
29295506,玛丽·安托瓦内特,d*****,安卓bili服,SR
29295507,齐格飞,9*****,安卓bili服,SR
29295508,开膛手杰克,7*****,ios服,SSR
29295509,斯忒诺,6*****,ios服,SR
29295510,骑士迪昂,m*****,安卓bili服,SR
29295511,美狄亚〔Lily〕,i*****,安卓bili服,SR
29295512,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29295513,开膛手杰克,姚*****,安卓bili服,SSR
29295514,骑士迪昂,i*****,安卓bili服,SR
29295515,骑士迪昂,i*****,安卓bili服,SR
29295516,齐格飞,7*****,ios服,SR
29295517,伊丽莎白·巴托里,我*****,ios服,SR
29295518,斯忒诺,p*****,安卓bili服,SR
29295519,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29295520,卡米拉,4*****,安卓bili服,SR
29295521,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29295522,玉藻猫,清*****,安卓bili服,SR
29295523,赫拉克勒斯,k*****,安卓bili服,SR
29295524,伊丽莎白·巴托里,k*****,安卓bili服,SR
29295525,玉藻猫,e*****,安卓bili服,SR
29295526,骑士迪昂,2*****,安卓bili服,SR
29295527,玛尔达,b*****,安卓bili服,SR
29295528,赫拉克勒斯,b*****,安卓bili服,SR
29295529,赫拉克勒斯,0*****,ios服,SR
29295530,赫拉克勒斯,f*****,安卓bili服,SR
29295531,伊丽莎白·巴托里,r*****,安卓bili服,SR
29295532,托马斯·爱迪生,e*****,安卓bili服,SR
29295533,托马斯·爱迪生,h*****,安卓bili服,SR
29295534,玛尔达,r*****,安卓bili服,SR
29295535,骑士迪昂,r*****,安卓bili服,SR
29295536,卫宫,梦*****,安卓bili服,SR
29295537,骑士迪昂,E*****,安卓bili服,SR
29295538,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29295539,玉藻猫,q*****,安卓bili服,SR
29295540,赫拉克勒斯,q*****,ios服,SR
29295541,卡米拉,l*****,安卓bili服,SR
29295542,齐格飞,独*****,安卓联运服,SR
29295543,斯忒诺,n*****,安卓bili服,SR
29295544,卫宫,逆*****,安卓bili服,SR
29295545,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
29295546,骑士迪昂,r*****,安卓bili服,SR
29295547,托马斯·爱迪生,v*****,安卓bili服,SR
29295548,玉藻猫,h*****,安卓bili服,SR
29295549,卫宫,g*****,安卓bili服,SR
29295550,贝奥武夫,艾*****,安卓bili服,SR
29295551,斯忒诺,g*****,安卓bili服,SR
29295552,卫宫,9*****,安卓bili服,SR
29295553,斯忒诺,9*****,安卓bili服,SR
29295554,莫德雷德,妙*****,ios服,SSR
29295555,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29295556,卡米拉,r*****,安卓bili服,SR
29295557,托马斯·爱迪生,o*****,安卓bili服,SR
