id,info,rname,sname,star
24315262,弗兰肯斯坦,大*****,ios服,SR
24315263,玉藻猫,宇*****,安卓bili服,SR
24315264,斯忒诺,c*****,安卓bili服,SR
24315265,卫宫,名*****,安卓bili服,SR
24315266,伊丽莎白·巴托里,名*****,安卓bili服,SR
24315267,兰斯洛特,k*****,安卓bili服,SR
24315268,南丁格尔,7*****,ios服,SSR
24315269,茨木童子,博*****,ios服,SR
24315270,卫宫〔Assassin〕,p*****,安卓bili服,SR
24315271,阿斯托尔福,谈*****,安卓bili服,SR
24315272,茨木童子,罻*****,安卓联运服,SR
24315273,贝奥武夫,y*****,安卓bili服,SR
24315274,茨木童子,m*****,安卓bili服,SR
24315275,齐格飞,1*****,安卓bili服,SR
24315276,玛尔达,G*****,ios服,SR
24315277,玛尔达,G*****,ios服,SR
24315278,源赖光,巴*****,安卓bili服,SSR
24315279,源赖光,巴*****,安卓bili服,SSR
24315280,茨木童子,6*****,ios服,SR
24315281,芬恩·麦克库尔,博*****,ios服,SR
24315282,茨木童子,g*****,安卓bili服,SR
24315283,茨木童子,猩*****,安卓bili服,SR
24315284,源赖光,帕*****,安卓bili服,SSR
24315285,贝奥武夫,雨*****,安卓联运服,SR
24315286,茨木童子,d*****,ios服,SR
24315287,源赖光,y*****,安卓bili服,SSR
24315288,源赖光,i*****,安卓bili服,SSR
24315289,茨木童子,i*****,安卓bili服,SR
24315290,茨木童子,d*****,安卓bili服,SR
24315291,芬恩·麦克库尔,d*****,安卓bili服,SR
24315292,齐格飞,姬*****,安卓bili服,SR
24315293,茨木童子,Q*****,ios服,SR
24315294,源赖光,f*****,安卓bili服,SSR
24315295,开膛手杰克, *****,ios服,SSR
24315296,源赖光,i*****,安卓bili服,SSR
24315297,茨木童子,b*****,安卓bili服,SR
24315298,骑士迪昂,小*****,安卓bili服,SR
24315299,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
24315300,源赖光,李*****,安卓联运服,SSR
24315301,卫宫,攒*****,安卓bili服,SR
24315302,茨木童子,U*****,ios服,SR
24315303,茨木童子,3*****,ios服,SR
24315304,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24315305,源赖光,非*****,安卓联运服,SSR
24315306,源赖光,l*****,安卓bili服,SSR
24315307,兰斯洛特,s*****,安卓bili服,SR
24315308,茨木童子,伊*****,安卓bili服,SR
24315309,源赖光,伊*****,安卓bili服,SSR
24315310,源赖光,冥*****,安卓bili服,SSR
24315311,源赖光,y*****,安卓bili服,SSR
24315312,阿斯托尔福,岳*****,ios服,SR
24315313,茨木童子,y*****,安卓bili服,SR
24315314,贞德,s*****,ios服,SSR
24315315,俄里翁,宋*****,安卓bili服,SSR
24315316,贝奥武夫,g*****,安卓bili服,SR
24315317,斯忒诺,何*****,安卓联运服,SR
24315318,源赖光,帝*****,安卓bili服,SSR
24315319,阿尔托莉雅·潘德拉贡,帝*****,安卓bili服,SSR
24315320,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
24315321,兰斯洛特,f*****,安卓bili服,SR
24315322,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24315323,罗摩,c*****,安卓bili服,SR
24315324,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24315325,骑士迪昂,3*****,ios服,SR
24315326,源赖光,j*****,安卓bili服,SSR
24315327,玉藻前,I*****,ios服,SSR
24315328,源赖光,大*****,安卓联运服,SSR
24315329,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
24315330,茨木童子,k*****,安卓bili服,SR
24315331,齐格飞,O*****,安卓bili服,SR
24315332,罗摩,咕*****,安卓bili服,SR
24315333,源赖光,t*****,ios服,SSR
24315334,齐格飞,s*****,安卓bili服,SR
24315335,茨木童子,s*****,安卓bili服,SR
24315336,玉藻猫,b*****,安卓bili服,SR
24315337,赫拉克勒斯,穆*****,安卓联运服,SR
24315338,卫宫,穆*****,安卓联运服,SR
24315339,卫宫,穆*****,安卓联运服,SR
24315340,源赖光,0*****,ios服,SSR
24315341,茨木童子,9*****,安卓bili服,SR
24315342,斯忒诺,a*****,ios服,SR
24315343,玉藻猫,西*****,安卓bili服,SR
24315344,茨木童子,t*****,安卓bili服,SR
24315345,迦尔纳,1*****,ios服,SSR
24315346,源赖光,o*****,ios服,SSR
24315347,赫拉克勒斯,o*****,ios服,SR
24315348,源赖光,l*****,ios服,SSR
24315349,茨木童子,l*****,ios服,SR
24315350,玛丽·安托瓦内特,能*****,安卓bili服,SR
24315351,贞德,能*****,安卓bili服,SSR
24315352,茨木童子,W*****,安卓bili服,SR
24315353,茨木童子,W*****,安卓bili服,SR
24315354,源赖光,W*****,安卓bili服,SSR
24315355,俄里翁,Z*****,安卓bili服,SSR
24315356,茨木童子,n*****,安卓联运服,SR
24315357,源赖光,a*****,安卓bili服,SSR
24315358,阿周那,z*****,安卓bili服,SSR
24315359,玛丽·安托瓦内特,j*****,安卓bili服,SR
24315360,茨木童子,白*****,ios服,SR
24315361,贝奥武夫,j*****,安卓bili服,SR
