id,info,rname,sname,star
29100083,阿尔托莉雅·潘德拉贡〔Alter〕,寿*****,安卓bili服,SR
29100084,托马斯·爱迪生,r*****,安卓bili服,SR
29100085,卫宫〔Assassin〕,e*****,安卓bili服,SR
29100086,玉藻猫,v*****,安卓bili服,SR
29100087,童谣,龙*****,安卓bili服,SR
29100088,女王梅芙,龙*****,安卓bili服,SSR
29100089,卡米拉,w*****,安卓bili服,SR
29100090,玛尔达,e*****,安卓bili服,SR
29100091,玉藻猫,o*****,ios服,SR
29100092,玛丽·安托瓦内特,n*****,ios服,SR
29100093,贞德,a*****,安卓bili服,SSR
29100094,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29100095,斯忒诺,y*****,安卓bili服,SR
29100096,贞德,4*****,安卓bili服,SSR
29100097,玉藻猫,c*****,安卓bili服,SR
29100098,卡米拉,c*****,安卓bili服,SR
29100099,卫宫,c*****,安卓bili服,SR
29100100,卡米拉,w*****,安卓bili服,SR
29100101,卡米拉,w*****,安卓bili服,SR
29100102,赫拉克勒斯,r*****,安卓bili服,SR
29100103,开膛手杰克,爱*****,安卓bili服,SSR
29100104,贝奥武夫,爱*****,安卓bili服,SR
29100105,阿周那,爱*****,安卓bili服,SSR
29100106,伊丽莎白·巴托里,苶*****,ios服,SR
29100107,骑士迪昂,苶*****,ios服,SR
29100108,玉藻猫,7*****,安卓bili服,SR
29100109,伊丽莎白·巴托里,t*****,安卓bili服,SR
29100110,骑士迪昂,a*****,安卓bili服,SR
29100111,玉藻猫,e*****,ios服,SR
29100112,兰斯洛特,含*****,安卓bili服,SR
29100113,卡米拉,四*****,安卓联运服,SR
